#wls	flux	fluxerr
1.581262E+03	2.573597E-01	0.000000E+00
1.620794E+03	2.782051E-01	0.000000E+00
1.660325E+03	2.993936E-01	0.000000E+00
1.699857E+03	3.205398E-01	0.000000E+00
1.739388E+03	3.411903E-01	0.000000E+00
1.778920E+03	3.608390E-01	0.000000E+00
1.818451E+03	3.789687E-01	0.000000E+00
1.857983E+03	3.951038E-01	0.000000E+00
1.897514E+03	4.088685E-01	0.000000E+00
1.937046E+03	4.199932E-01	0.000000E+00
1.976578E+03	4.280807E-01	0.000000E+00
2.016109E+03	4.315273E-01	0.000000E+00
2.055641E+03	4.249495E-01	0.000000E+00
2.095172E+03	4.040766E-01	0.000000E+00
2.134704E+03	3.767725E-01	0.000000E+00
2.174235E+03	3.497597E-01	0.000000E+00
2.213767E+03	3.245571E-01	0.000000E+00
2.253298E+03	3.020402E-01	0.000000E+00
2.292830E+03	2.820124E-01	0.000000E+00
2.332362E+03	2.645080E-01	0.000000E+00
2.371893E+03	2.495841E-01	0.000000E+00
2.411425E+03	2.369433E-01	0.000000E+00
2.450956E+03	2.263123E-01	0.000000E+00
2.490488E+03	2.174238E-01	0.000000E+00
2.530019E+03	2.097620E-01	0.000000E+00
2.569551E+03	2.022866E-01	0.000000E+00
2.609082E+03	1.947102E-01	0.000000E+00
2.648614E+03	1.868890E-01	0.000000E+00
2.688145E+03	1.793238E-01	0.000000E+00
2.727677E+03	1.725782E-01	0.000000E+00
2.767209E+03	1.667184E-01	0.000000E+00
2.806740E+03	1.616517E-01	0.000000E+00
2.846272E+03	1.572903E-01	0.000000E+00
2.885803E+03	1.535933E-01	0.000000E+00
2.925335E+03	1.505674E-01	0.000000E+00
2.964866E+03	1.482561E-01	0.000000E+00
2.974749E+03	1.477976E-01	0.000000E+00
2.984632E+03	1.473894E-01	0.000000E+00
2.994515E+03	1.470327E-01	0.000000E+00
3.004398E+03	1.467290E-01	0.000000E+00
3.014281E+03	1.464795E-01	0.000000E+00
3.024164E+03	1.462856E-01	0.000000E+00
3.034047E+03	1.461483E-01	0.000000E+00
3.043929E+03	1.460693E-01	0.000000E+00
3.053812E+03	1.460491E-01	0.000000E+00
3.063695E+03	1.460892E-01	0.000000E+00
3.073578E+03	1.461893E-01	0.000000E+00
3.083461E+03	1.463497E-01	0.000000E+00
3.093344E+03	1.465709E-01	0.000000E+00
3.103227E+03	1.468554E-01	0.000000E+00
3.113110E+03	1.472020E-01	0.000000E+00
3.122993E+03	1.475960E-01	0.000000E+00
3.132875E+03	1.480066E-01	0.000000E+00
3.142758E+03	1.483916E-01	0.000000E+00
3.152641E+03	1.487019E-01	0.000000E+00
3.162524E+03	1.488804E-01	0.000000E+00
3.172407E+03	1.488756E-01	0.000000E+00
3.182290E+03	1.486490E-01	0.000000E+00
3.192173E+03	1.481771E-01	0.000000E+00
3.202056E+03	1.474547E-01	0.000000E+00
3.211939E+03	1.464972E-01	0.000000E+00
3.221821E+03	1.453416E-01	0.000000E+00
3.231704E+03	1.440415E-01	0.000000E+00
3.241587E+03	1.426514E-01	0.000000E+00
3.251470E+03	1.412066E-01	0.000000E+00
3.261353E+03	1.397410E-01	0.000000E+00
3.271236E+03	1.382886E-01	0.000000E+00
3.281119E+03	1.368710E-01	0.000000E+00
3.291002E+03	1.355106E-01	0.000000E+00
3.300885E+03	1.342312E-01	0.000000E+00
3.310767E+03	1.330378E-01	0.000000E+00
3.320650E+03	1.319367E-01	0.000000E+00
3.330533E+03	1.309310E-01	0.000000E+00
3.340416E+03	1.299967E-01	0.000000E+00
3.350299E+03	1.291099E-01	0.000000E+00
3.360182E+03	1.282498E-01	0.000000E+00
3.370065E+03	1.273696E-01	0.000000E+00
3.379948E+03	1.264258E-01	0.000000E+00
3.389831E+03	1.253766E-01	0.000000E+00
3.399713E+03	1.241561E-01	0.000000E+00
3.409596E+03	1.226975E-01	0.000000E+00
3.419479E+03	1.209468E-01	0.000000E+00
3.429362E+03	1.188701E-01	0.000000E+00
3.439245E+03	1.164834E-01	0.000000E+00
3.449128E+03	1.138712E-01	0.000000E+00
3.459011E+03	1.111787E-01	0.000000E+00
3.468894E+03	1.085596E-01	0.000000E+00
3.478776E+03	1.061292E-01	0.000000E+00
3.488659E+03	1.039569E-01	0.000000E+00
3.498542E+03	1.020575E-01	0.000000E+00
3.508425E+03	1.004169E-01	0.000000E+00
3.518308E+03	9.903037E-02	0.000000E+00
3.528191E+03	9.787470E-02	0.000000E+00
3.538074E+03	9.690931E-02	0.000000E+00
3.547957E+03	9.610491E-02	0.000000E+00
3.557840E+03	9.541880E-02	0.000000E+00
3.567722E+03	9.480458E-02	0.000000E+00
3.577605E+03	9.424301E-02	0.000000E+00
3.587488E+03	9.371405E-02	0.000000E+00
3.597371E+03	9.319806E-02	0.000000E+00
3.607254E+03	9.270839E-02	0.000000E+00
3.617137E+03	9.224860E-02	0.000000E+00
3.627020E+03	9.181248E-02	0.000000E+00
3.636903E+03	9.142523E-02	0.000000E+00
3.646786E+03	9.109173E-02	0.000000E+00
