#wls	flux	fluxerr
1.581262E+03	3.680189E-01	9.637850E-03
1.620794E+03	3.949839E-01	1.017366E-02
1.660325E+03	4.217876E-01	1.068460E-02
1.699857E+03	4.477979E-01	1.115610E-02
1.739388E+03	4.722870E-01	1.157247E-02
1.778920E+03	4.944620E-01	1.191769E-02
1.818451E+03	5.135316E-01	1.217713E-02
1.857983E+03	5.288038E-01	1.233965E-02
1.897514E+03	5.398215E-01	1.240041E-02
1.937046E+03	5.465142E-01	1.236376E-02
1.976578E+03	5.492511E-01	1.224360E-02
2.016109E+03	5.482497E-01	1.204966E-02
2.055641E+03	5.394093E-01	1.169698E-02
2.095172E+03	5.137164E-01	1.099909E-02
2.134704E+03	4.843897E-01	1.024809E-02
2.174235E+03	4.574223E-01	9.570474E-03
2.213767E+03	4.330500E-01	8.967881E-03
2.253298E+03	4.064152E-01	8.337274E-03
2.292830E+03	3.800677E-01	7.729853E-03
2.332362E+03	3.576618E-01	7.217354E-03
2.371893E+03	3.387497E-01	6.787376E-03
2.411425E+03	3.227488E-01	6.425530E-03
2.450956E+03	3.093927E-01	6.124351E-03
2.490488E+03	2.986174E-01	5.880715E-03
2.530019E+03	2.901859E-01	5.688170E-03
2.569551E+03	2.825950E-01	5.515827E-03
2.609082E+03	2.718732E-01	5.285469E-03
2.648614E+03	2.592755E-01	5.021389E-03
2.688145E+03	2.479255E-01	4.783629E-03
2.727677E+03	2.382423E-01	4.579455E-03
2.767209E+03	2.299381E-01	4.402573E-03
2.806740E+03	2.227104E-01	4.246577E-03
2.846272E+03	2.163818E-01	4.107580E-03
2.885803E+03	2.108906E-01	3.983980E-03
2.925335E+03	2.062601E-01	3.875819E-03
2.964866E+03	2.025719E-01	3.784231E-03
2.974749E+03	2.018110E-01	3.764132E-03
2.984632E+03	2.011184E-01	3.745212E-03
2.994515E+03	2.004974E-01	3.727522E-03
3.004398E+03	1.999508E-01	3.711103E-03
3.014281E+03	1.994801E-01	3.695981E-03
3.024164E+03	1.990888E-01	3.682205E-03
3.034047E+03	1.987805E-01	3.669836E-03
3.043929E+03	1.985571E-01	3.658897E-03
3.053812E+03	1.984227E-01	3.649453E-03
3.063695E+03	1.983814E-01	3.641568E-03
3.073578E+03	1.984365E-01	3.635288E-03
3.083461E+03	1.985942E-01	3.630717E-03
3.093344E+03	1.988619E-01	3.627974E-03
3.103227E+03	1.992526E-01	3.627280E-03
3.113110E+03	1.997798E-01	3.628863E-03
3.122993E+03	2.004404E-01	3.632647E-03
3.132875E+03	2.011707E-01	3.637461E-03
3.142758E+03	2.018829E-01	3.641709E-03
3.152641E+03	2.024865E-01	3.643759E-03
3.162524E+03	2.029064E-01	3.642277E-03
3.172407E+03	2.030605E-01	3.635814E-03
3.182290E+03	2.028757E-01	3.623097E-03
3.192173E+03	2.023457E-01	3.604062E-03
3.202056E+03	2.014699E-01	3.578750E-03
3.211939E+03	2.002533E-01	3.547296E-03
3.221821E+03	1.987733E-01	3.511123E-03
