#wls	flux	fluxerr
1.581262E+03	2.969695E-03	7.165696E-05
1.620794E+03	2.984996E-03	7.172480E-05
1.660325E+03	2.999714E-03	7.176885E-05
1.699857E+03	3.014611E-03	7.180724E-05
1.739388E+03	3.028990E-03	7.182318E-05
1.778920E+03	3.043381E-03	7.182915E-05
1.818451E+03	3.057627E-03	7.182130E-05
1.857983E+03	3.071282E-03	7.178901E-05
1.897514E+03	3.083119E-03	7.170377E-05
1.937046E+03	3.092199E-03	7.154434E-05
1.976578E+03	3.098168E-03	7.130339E-05
2.016109E+03	3.100734E-03	7.097529E-05
2.055641E+03	3.100202E-03	7.056812E-05
2.095172E+03	3.098843E-03	7.013441E-05
2.134704E+03	3.101352E-03	6.978008E-05
2.174235E+03	3.111434E-03	6.958634E-05
2.213767E+03	3.134253E-03	6.966480E-05
2.253298E+03	3.173988E-03	7.010225E-05
2.292830E+03	3.232142E-03	7.092416E-05
2.332362E+03	3.309085E-03	7.213024E-05
2.371893E+03	3.403122E-03	7.367486E-05
2.411425E+03	3.509276E-03	7.544270E-05
2.450956E+03	3.623413E-03	7.733913E-05
2.490488E+03	3.737959E-03	7.919907E-05
2.530019E+03	3.846449E-03	8.088548E-05
2.569551E+03	3.943524E-03	8.228858E-05
2.609082E+03	4.024458E-03	8.331532E-05
2.648614E+03	4.087811E-03	8.394354E-05
2.688145E+03	4.133884E-03	8.418775E-05
2.727677E+03	4.167244E-03	8.414872E-05
2.767209E+03	4.192984E-03	8.393483E-05
2.806740E+03	4.218228E-03	8.369139E-05
2.846272E+03	4.250272E-03	8.356206E-05
2.885803E+03	4.297825E-03	8.371280E-05
2.925335E+03	4.368340E-03	8.427880E-05
2.964866E+03	4.471477E-03	8.543162E-05
2.974749E+03	4.503566E-03	8.583235E-05
2.984632E+03	4.537999E-03	8.627398E-05
2.994515E+03	4.575578E-03	8.677138E-05
3.004398E+03	4.616439E-03	8.732665E-05
3.014281E+03	4.660395E-03	8.793582E-05
3.024164E+03	4.707592E-03	8.860113E-05
3.034047E+03	4.758505E-03	8.933108E-05
3.043929E+03	4.812962E-03	9.012184E-05
3.053812E+03	4.871442E-03	9.098185E-05
3.063695E+03	4.934094E-03	9.191331E-05
3.073578E+03	5.001080E-03	9.291859E-05
3.083461E+03	5.072549E-03	9.399981E-05
3.093344E+03	5.148660E-03	9.515922E-05
3.103227E+03	5.229562E-03	9.639887E-05
3.113110E+03	5.315404E-03	9.772080E-05
3.122993E+03	5.406321E-03	9.912671E-05
3.132875E+03	5.502445E-03	1.006182E-04
3.142758E+03	5.603890E-03	1.021967E-04
3.152641E+03	5.711080E-03	1.038690E-04
3.162524E+03	5.823775E-03	1.056298E-04
3.172407E+03	5.942362E-03	1.074854E-04
3.182290E+03	6.066544E-03	1.094295E-04
3.192173E+03	6.196653E-03	1.114671E-04
3.202056E+03	6.332656E-03	1.135968E-04
3.211939E+03	6.474152E-03	1.158105E-04
3.221821E+03	6.621016E-03	1.181051E-04
3.231704E+03	6.773744E-03	1.204885E-04
3.241587E+03	6.931450E-03	1.229443E-04
3.251470E+03	7.094522E-03	1.254783E-04
3.261353E+03	7.261943E-03	1.280719E-04
3.271236E+03	7.433640E-03	1.307230E-04
3.281119E+03	7.609492E-03	1.334290E-04
3.291002E+03	7.788259E-03	1.361673E-04
3.300885E+03	7.970035E-03	1.389393E-04
3.310767E+03	8.153790E-03	1.417265E-04
3.320650E+03	8.338747E-03	1.445150E-04
3.330533E+03	8.524361E-03	1.472954E-04
3.340416E+03	8.709236E-03	1.500434E-04
3.350299E+03	8.892533E-03	1.527448E-04
3.360182E+03	9.072559E-03	1.553706E-04
3.370065E+03	9.248177E-03	1.579021E-04
3.379948E+03	9.417332E-03	1.603049E-04
3.389831E+03	9.578389E-03	1.625522E-04
3.399713E+03	9.729308E-03	1.646109E-04
3.409596E+03	9.866104E-03	1.664152E-04
3.419479E+03	9.986463E-03	1.679285E-04
3.429362E+03	1.008643E-02	1.690870E-04
3.439245E+03	1.016336E-02	1.698497E-04
3.449128E+03	1.021658E-02	1.702089E-04
3.459011E+03	1.024746E-02	1.701912E-04
3.468894E+03	1.025927E-02	1.698542E-04
3.478776E+03	1.025559E-02	1.692600E-04
3.488659E+03	1.024100E-02	1.684864E-04
3.498542E+03	1.022030E-02	1.676139E-04
3.508425E+03	1.019846E-02	1.667247E-04
3.518308E+03	1.017965E-02	1.658871E-04
3.528191E+03	1.016724E-02	1.651551E-04
3.538074E+03	1.016465E-02	1.645833E-04
3.547957E+03	1.017427E-02	1.642087E-04
3.557840E+03	1.019894E-02	1.640751E-04
3.567722E+03	1.024122E-02	1.642213E-04
3.577605E+03	1.030492E-02	1.647053E-04
3.587488E+03	1.039429E-02	1.655917E-04
3.597371E+03	1.051412E-02	1.669522E-04
3.607254E+03	1.067066E-02	1.688813E-04
3.617137E+03	1.087066E-02	1.714795E-04
3.627020E+03	1.112259E-02	1.748735E-04
3.636903E+03	1.143541E-02	1.791955E-04
3.646786E+03	1.181854E-02	1.845829E-04
3.656668E+03	1.228011E-02	1.911514E-04
3.666551E+03	1.282400E-02	1.989491E-04
3.676434E+03	1.344877E-02	2.079410E-04
3.686317E+03	1.414455E-02	2.179620E-04
3.696200E+03	1.489047E-02	2.286809E-04
3.706083E+03	1.565329E-02	2.395813E-04
3.715966E+03	1.639147E-02	2.500266E-04
3.725849E+03	1.705888E-02	2.593199E-04
3.735732E+03	1.760767E-02	2.667472E-04
3.745614E+03	1.799744E-02	2.717173E-04
3.755497E+03	1.820217E-02	2.738635E-04
3.765380E+03	1.821393E-02	2.730959E-04
3.775263E+03	1.804738E-02	2.696636E-04
3.785146E+03	1.773933E-02	2.641423E-04
3.795029E+03	1.734291E-02	2.573427E-04
3.804912E+03	1.692208E-02	2.502238E-04
3.814795E+03	1.654266E-02	2.437596E-04
3.824678E+03	1.626944E-02	2.388949E-04
3.834560E+03	1.615839E-02	2.364324E-04
3.844443E+03	1.625625E-02	2.370284E-04
3.854326E+03	1.659967E-02	2.411834E-04
3.864209E+03	1.721277E-02	2.492090E-04
3.874092E+03	1.810083E-02	2.611398E-04
3.883975E+03	1.924639E-02	2.766832E-04
