#wls	flux	fluxerr
1.581262E+03	1.102714E-04	7.651379E-06
1.620794E+03	1.118606E-04	7.736350E-06
1.660325E+03	1.134276E-04	7.818417E-06
1.699857E+03	1.150361E-04	7.901946E-06
1.739388E+03	1.166092E-04	7.981584E-06
1.778920E+03	1.182095E-04	8.061595E-06
1.818451E+03	1.197597E-04	8.136664E-06
1.857983E+03	1.213214E-04	8.210946E-06
1.897514E+03	1.228174E-04	8.279187E-06
1.937046E+03	1.243079E-04	8.345441E-06
1.976578E+03	1.257501E-04	8.406801E-06
2.016109E+03	1.271355E-04	8.462694E-06
2.055641E+03	1.284556E-04	8.512566E-06
2.095172E+03	1.297349E-04	8.558046E-06
2.134704E+03	1.308994E-04	8.594268E-06
2.174235E+03	1.320068E-04	8.625059E-06
2.213767E+03	1.329853E-04	8.645777E-06
2.253298E+03	1.338924E-04	8.660213E-06
2.292830E+03	1.346904E-04	8.665982E-06
2.332362E+03	1.353444E-04	8.660927E-06
2.371893E+03	1.359123E-04	8.648843E-06
2.411425E+03	1.363320E-04	8.625865E-06
2.450956E+03	1.366336E-04	8.594016E-06
2.490488E+03	1.368185E-04	8.553496E-06
2.530019E+03	1.368901E-04	8.504621E-06
2.569551E+03	1.368266E-04	8.446167E-06
2.609082E+03	1.366641E-04	8.380482E-06
2.648614E+03	1.363866E-04	8.306704E-06
2.688145E+03	1.360082E-04	8.225824E-06
2.727677E+03	1.355458E-04	8.138968E-06
2.767209E+03	1.350186E-04	8.047396E-06
2.806740E+03	1.344484E-04	7.952481E-06
2.846272E+03	1.338596E-04	7.855714E-06
2.885803E+03	1.332792E-04	7.758689E-06
2.925335E+03	1.327143E-04	7.661810E-06
2.964866E+03	1.322415E-04	7.569438E-06
2.974749E+03	1.321401E-04	7.547172E-06
2.984632E+03	1.320443E-04	7.525170E-06
2.994515E+03	1.319548E-04	7.503464E-06
3.004398E+03	1.318933E-04	7.483289E-06
3.014281E+03	1.318390E-04	7.463455E-06
3.024164E+03	1.317926E-04	7.443994E-06
3.034047E+03	1.317546E-04	7.424938E-06
3.043929E+03	1.317465E-04	7.407487E-06
3.053812E+03	1.317479E-04	7.390490E-06
3.063695E+03	1.317802E-04	7.375133E-06
3.073578E+03	1.318231E-04	7.360278E-06
3.083461E+03	1.318977E-04	7.347096E-06
3.093344E+03	1.319842E-04	7.334469E-06
3.103227E+03	1.321036E-04	7.323555E-06
3.113110E+03	1.322360E-04	7.313249E-06
3.122993E+03	1.324024E-04	7.304693E-06
3.132875E+03	1.326032E-04	7.297904E-06
3.142758E+03	1.328190E-04	7.291800E-06
3.152641E+03	1.330706E-04	7.287506E-06
3.162524E+03	1.333783E-04	7.286122E-06
3.172407E+03	1.337029E-04	7.285494E-06
3.182290E+03	1.340455E-04	7.285661E-06
3.192173E+03	1.344460E-04	7.288787E-06
3.202056E+03	1.348854E-04	7.293820E-06
3.211939E+03	1.353644E-04	7.300779E-06
3.221821E+03	1.358840E-04	7.309692E-06
3.231704E+03	1.364642E-04	7.321624E-06
3.241587E+03	1.370670E-04	7.334512E-06
3.251470E+03	1.377321E-04	7.350464E-06
3.261353E+03	1.384410E-04	7.368466E-06
3.271236E+03	1.391946E-04	7.388548E-06
3.281119E+03	1.400133E-04	7.411765E-06
3.291002E+03	1.408981E-04	7.438138E-06
3.300885E+03	1.418306E-04	7.466675E-06
3.310767E+03	1.428312E-04	7.498425E-06
3.320650E+03	1.438820E-04	7.532409E-06
3.330533E+03	1.450226E-04	7.570675E-06
3.340416E+03	1.462157E-04	7.611245E-06
3.350299E+03	1.474821E-04	7.655161E-06
3.360182E+03	1.488230E-04	7.702462E-06
3.370065E+03	1.502401E-04	7.753188E-06
3.379948E+03	1.517348E-04	7.807382E-06
3.389831E+03	1.533087E-04	7.865088E-06
3.399713E+03	1.549830E-04	7.927347E-06
3.409596E+03	1.567401E-04	7.993215E-06
3.419479E+03	1.586014E-04	8.063734E-06
3.429362E+03	1.605494E-04	8.137970E-06
3.439245E+03	1.626057E-04	8.216969E-06
3.449128E+03	1.647530E-04	8.299807E-06
3.459011E+03	1.670132E-04	8.387533E-06
3.468894E+03	1.694085E-04	8.481200E-06
3.478776E+03	1.719020E-04	8.578906E-06
3.488659E+03	1.745163E-04	8.681714E-06
3.498542E+03	1.772739E-04	8.790685E-06
3.508425E+03	1.801381E-04	8.903928E-06
3.518308E+03	1.831518E-04	9.023502E-06
3.528191E+03	1.863185E-04	9.149499E-06
3.538074E+03	1.896215E-04	9.281020E-06
3.547957E+03	1.930642E-04	9.418157E-06
3.557840E+03	1.966911E-04	9.563004E-06
3.567722E+03	2.004652E-04	9.713670E-06
3.577605E+03	2.044110E-04	9.871259E-06
3.587488E+03	2.085329E-04	1.003588E-05
3.597371E+03	2.128350E-04	1.020766E-05
3.607254E+03	2.173432E-04	1.038771E-05
3.617137E+03	2.220198E-04	1.057414E-05
3.627020E+03	2.269120E-04	1.076909E-05
3.636903E+03	2.320251E-04	1.097270E-05
3.646786E+03	2.373427E-04	1.118407E-05
3.656668E+03	2.428920E-04	1.140436E-05
3.666551E+03	2.486785E-04	1.163371E-05
3.676434E+03	2.546856E-04	1.187120E-05
3.686317E+03	2.609640E-04	1.211908E-05
3.696200E+03	2.674744E-04	1.237536E-05
3.706083E+03	2.742682E-04	1.264229E-05
3.715966E+03	2.813524E-04	1.292003E-05
3.725849E+03	2.886868E-04	1.320658E-05
3.735732E+03	2.963474E-04	1.350525E-05
3.745614E+03	3.042948E-04	1.381408E-05
3.755497E+03	3.125585E-04	1.413422E-05
3.765380E+03	3.211459E-04	1.446584E-05
3.775263E+03	3.300638E-04	1.480905E-05
3.785146E+03	3.393187E-04	1.516395E-05
3.795029E+03	3.489177E-04	1.553066E-05
3.804912E+03	3.588923E-04	1.591038E-05
3.814795E+03	3.692503E-04	1.630323E-05
3.824678E+03	3.799985E-04	1.670929E-05
3.834560E+03	3.911177E-04	1.712748E-05
3.844443E+03	4.026404E-04	1.755900E-05
3.854326E+03	4.145998E-04	1.800507E-05
3.864209E+03	4.269758E-04	1.846455E-05
3.874092E+03	4.398021E-04	1.893863E-05
3.883975E+03	4.530567E-04	1.942612E-05
3.893858E+03	4.667734E-04	1.992819E-05
3.903741E+03	4.809572E-04	2.044479E-05
3.913624E+03	4.956136E-04	2.097586E-05
3.923506E+03	5.107469E-04	2.152130E-05
3.933389E+03	5.263904E-04	2.208222E-05
3.943272E+03	5.425188E-04	2.265724E-05
3.953155E+03	5.591646E-04	2.324743E-05
3.963038E+03	5.763306E-04	2.385258E-05
3.972921E+03	5.940189E-04	2.447247E-05
3.982804E+03	6.122311E-04	2.510684E-05
3.992687E+03	6.309983E-04	2.575663E-05
4.002570E+03	6.502895E-04	2.642024E-05
4.012452E+03	6.701354E-04	2.709858E-05
4.022335E+03	6.905342E-04	2.779125E-05
4.032218E+03	7.114834E-04	2.849779E-05
4.042101E+03	7.329792E-04	2.921772E-05
4.051984E+03	7.550167E-04	2.995049E-05
4.061867E+03	7.776238E-04	3.069686E-05
4.071750E+03	8.007602E-04	3.145490E-05
4.081633E+03	8.244520E-04	3.222528E-05
4.091516E+03	8.486901E-04	3.300730E-05
4.101398E+03	8.734652E-04	3.380026E-05
