#wls	flux	fluxerr
1.581262E+03	1.049909E-04	7.534437E-06
1.620794E+03	1.064928E-04	7.618087E-06
1.660325E+03	1.079762E-04	7.699103E-06
1.699857E+03	1.094682E-04	7.779387E-06
1.739388E+03	1.109951E-04	7.860760E-06
1.778920E+03	1.124879E-04	7.938270E-06
1.818451E+03	1.140039E-04	8.015942E-06
1.857983E+03	1.154743E-04	8.088886E-06
1.897514E+03	1.169555E-04	8.161036E-06
1.937046E+03	1.184100E-04	8.229724E-06
1.976578E+03	1.198315E-04	8.294501E-06
2.016109E+03	1.212139E-04	8.354922E-06
2.055641E+03	1.225513E-04	8.410564E-06
2.095172E+03	1.238675E-04	8.463060E-06
2.134704E+03	1.250972E-04	8.507932E-06
2.174235E+03	1.262946E-04	8.548891E-06
2.213767E+03	1.274252E-04	8.583602E-06
2.253298E+03	1.285138E-04	8.613733E-06
2.292830E+03	1.294996E-04	8.635243E-06
2.332362E+03	1.304371E-04	8.651804E-06
2.371893E+03	1.312964E-04	8.661461E-06
2.411425E+03	1.320776E-04	8.664253E-06
2.450956E+03	1.327819E-04	8.660309E-06
2.490488E+03	1.334119E-04	8.649854E-06
2.530019E+03	1.339721E-04	8.633221E-06
2.569551E+03	1.344685E-04	8.610845E-06
2.609082E+03	1.349090E-04	8.583274E-06
2.648614E+03	1.353280E-04	8.552724E-06
2.688145E+03	1.356880E-04	8.516834E-06
2.727677E+03	1.360517E-04	8.479563E-06
2.767209E+03	1.364111E-04	8.440374E-06
2.806740E+03	1.368076E-04	8.401795E-06
2.846272E+03	1.372612E-04	8.364957E-06
2.885803E+03	1.378163E-04	8.332440E-06
2.925335E+03	1.384969E-04	8.305499E-06
2.964866E+03	1.393512E-04	8.286780E-06
2.974749E+03	1.395946E-04	8.283505E-06
2.984632E+03	1.398657E-04	8.281720E-06
2.994515E+03	1.401437E-04	8.280181E-06
3.004398E+03	1.404503E-04	8.280163E-06
3.014281E+03	1.407648E-04	8.280439E-06
3.024164E+03	1.410878E-04	8.281042E-06
3.034047E+03	1.414409E-04	8.283225E-06
3.043929E+03	1.418245E-04	8.287003E-06
3.053812E+03	1.422182E-04	8.291176E-06
3.063695E+03	1.426435E-04	8.296984E-06
3.073578E+03	1.430801E-04	8.303242E-06
3.083461E+03	1.435494E-04	8.311177E-06
3.093344E+03	1.440519E-04	8.320807E-06
3.103227E+03	1.445881E-04	8.332147E-06
3.113110E+03	1.451382E-04	8.344043E-06
3.122993E+03	1.457234E-04	8.357700E-06
3.132875E+03	1.463442E-04	8.373137E-06
3.142758E+03	1.470014E-04	8.390377E-06
3.152641E+03	1.476753E-04	8.408286E-06
3.162524E+03	1.484073E-04	8.429206E-06
3.172407E+03	1.491575E-04	8.450853E-06
3.182290E+03	1.499673E-04	8.475550E-06
3.192173E+03	1.508171E-04	8.502173E-06
3.202056E+03	1.517078E-04	8.530750E-06
3.211939E+03	1.526202E-04	8.560181E-06
3.221821E+03	1.536155E-04	8.593884E-06
3.231704E+03	1.546342E-04	8.628502E-06
3.241587E+03	1.557176E-04	8.666317E-06
3.251470E+03	1.568466E-04	8.706236E-06
3.261353E+03	1.580221E-04	8.748294E-06
3.271236E+03	1.592654E-04	8.793636E-06
3.281119E+03	1.605575E-04	8.841187E-06
3.291002E+03	1.619196E-04	8.892087E-06
3.300885E+03	1.633329E-04	8.945271E-06
3.310767E+03	1.648187E-04	9.001876E-06
3.320650E+03	1.663582E-04	9.060842E-06
3.330533E+03	1.679931E-04	9.124406E-06
3.340416E+03	1.696845E-04	9.190416E-06
3.350299E+03	1.714540E-04	9.260009E-06
3.360182E+03	1.733032E-04	9.333231E-06
3.370065E+03	1.752338E-04	9.410129E-06
3.379948E+03	1.772269E-04	9.489659E-06
3.389831E+03	1.793252E-04	9.574055E-06
3.399713E+03	1.815306E-04	9.663367E-06
3.409596E+03	1.838039E-04	9.755468E-06
3.419479E+03	1.861676E-04	9.851505E-06
3.429362E+03	1.886444E-04	9.952624E-06
3.439245E+03	1.912364E-04	1.005889E-05
3.449128E+03	1.939044E-04	1.016817E-05
3.459011E+03	1.967132E-04	1.028382E-05
3.468894E+03	1.996234E-04	1.040370E-05
3.478776E+03	2.026374E-04	1.052790E-05
3.488659E+03	2.057999E-04	1.065867E-05
3.498542E+03	2.090714E-04	1.079388E-05
3.508425E+03	2.124758E-04	1.093472E-05
3.518308E+03	2.160161E-04	1.108124E-05
3.528191E+03	2.196951E-04	1.123355E-05
3.538074E+03	2.235160E-04	1.139170E-05
3.547957E+03	2.275036E-04	1.155689E-05
3.557840E+03	2.316178E-04	1.172699E-05
3.567722E+03	2.359054E-04	1.190429E-05
3.577605E+03	2.403702E-04	1.208889E-05
3.587488E+03	2.449938E-04	1.227976E-05
3.597371E+03	2.498019E-04	1.247811E-05
3.607254E+03	2.547760E-04	1.268290E-05
3.617137E+03	2.599423E-04	1.289533E-05
3.627020E+03	2.653052E-04	1.311551E-05
3.636903E+03	2.708682E-04	1.334351E-05
3.646786E+03	2.766128E-04	1.357831E-05
3.656668E+03	2.825892E-04	1.382223E-05
3.666551E+03	2.888022E-04	1.407541E-05
3.676434E+03	2.952091E-04	1.433560E-05
3.686317E+03	3.018613E-04	1.460520E-05
3.696200E+03	3.087397E-04	1.488313E-05
3.706083E+03	3.158725E-04	1.517062E-05
3.715966E+03	3.232651E-04	1.546777E-05
3.725849E+03	3.308969E-04	1.577345E-05
3.735732E+03	3.387969E-04	1.608889E-05
3.745614E+03	3.469699E-04	1.641416E-05
3.755497E+03	3.554460E-04	1.675050E-05
3.765380E+03	3.641789E-04	1.709557E-05
3.775263E+03	3.732235E-04	1.745178E-05
3.785146E+03	3.825594E-04	1.781798E-05
3.795029E+03	3.921896E-04	1.819414E-05
3.804912E+03	4.021449E-04	1.858150E-05
3.814795E+03	4.124026E-04	1.897881E-05
3.824678E+03	4.230203E-04	1.938853E-05
3.834560E+03	4.339477E-04	1.980813E-05
3.844443E+03	4.452149E-04	2.023880E-05
3.854326E+03	4.568252E-04	2.068047E-05
3.864209E+03	4.688096E-04	2.113432E-05
3.874092E+03	4.811141E-04	2.159770E-05
3.883975E+03	4.937973E-04	2.207301E-05
3.893858E+03	5.068615E-04	2.256012E-05
3.903741E+03	5.202791E-04	2.305758E-05
3.913624E+03	5.340509E-04	2.356518E-05
3.923506E+03	5.482361E-04	2.408530E-05
3.933389E+03	5.627755E-04	2.461508E-05
3.943272E+03	5.776984E-04	2.515557E-05
3.953155E+03	5.930034E-04	2.570646E-05
3.963038E+03	6.086890E-04	2.626745E-05
3.972921E+03	6.247841E-04	2.683950E-05
3.982804E+03	6.412545E-04	2.742092E-05
3.992687E+03	6.580966E-04	2.801127E-05
4.002570E+03	6.753382E-04	2.861151E-05
4.012452E+03	6.929420E-04	2.921979E-05
4.022335E+03	7.109348E-04	2.983700E-05
4.032218E+03	7.293111E-04	3.046264E-05
4.042101E+03	7.480309E-04	3.109480E-05
4.051984E+03	7.671196E-04	3.173429E-05
4.061867E+03	7.865691E-04	3.238053E-05
4.071750E+03	8.063716E-04	3.303294E-05
4.081633E+03	8.265514E-04	3.369230E-05
4.091516E+03	8.470316E-04	3.435521E-05
4.101398E+03	8.678364E-04	3.502245E-05
4.111281E+03	8.889556E-04	3.569337E-05
4.121164E+03	9.104137E-04	3.636874E-05
4.131047E+03	9.321661E-04	3.704655E-05
4.140930E+03	9.542029E-04	3.772621E-05
4.150813E+03	9.765139E-04	3.840710E-05
4.160696E+03	9.990898E-04	3.908867E-05
4.170579E+03	1.021922E-03	3.977041E-05
4.180462E+03	1.045039E-03	4.045319E-05
4.190344E+03	1.068397E-03	4.113520E-05
