#wls	flux	fluxerr
1.581262E+03	2.887007E-01	2.092935E-05
1.620794E+03	3.130981E-01	2.269803E-05
1.660325E+03	3.380689E-01	2.450829E-05
1.699857E+03	3.631952E-01	2.632982E-05
1.739388E+03	3.879729E-01	2.812608E-05
1.778920E+03	4.118359E-01	2.985602E-05
1.818451E+03	4.341885E-01	3.147647E-05
1.857983E+03	4.544581E-01	3.294591E-05
1.897514E+03	4.721346E-01	3.422737E-05
1.937046E+03	4.867159E-01	3.528443E-05
1.976578E+03	4.973196E-01	3.605314E-05
2.016109E+03	5.013444E-01	3.634492E-05
2.055641E+03	4.925210E-01	3.570526E-05
2.095172E+03	4.674551E-01	3.388811E-05
2.134704E+03	4.339014E-01	3.145564E-05
2.174235E+03	3.998649E-01	2.898817E-05
2.213767E+03	3.681051E-01	2.668574E-05
2.253298E+03	3.410380E-01	2.472351E-05
2.292830E+03	3.178753E-01	2.304434E-05
2.332362E+03	2.975763E-01	2.157276E-05
2.371893E+03	2.801291E-01	2.030792E-05
2.411425E+03	2.652289E-01	1.922773E-05
2.450956E+03	2.525344E-01	1.830745E-05
2.490488E+03	2.416571E-01	1.751890E-05
2.530019E+03	2.319449E-01	1.681481E-05
2.569551E+03	2.224615E-01	1.612732E-05
2.609082E+03	2.135786E-01	1.548335E-05
2.648614E+03	2.049125E-01	1.485510E-05
2.688145E+03	1.964313E-01	1.424026E-05
2.727677E+03	1.887151E-01	1.368087E-05
2.767209E+03	1.819187E-01	1.318816E-05
2.806740E+03	1.759955E-01	1.275876E-05
2.846272E+03	1.708716E-01	1.238731E-05
2.885803E+03	1.665055E-01	1.207079E-05
2.925335E+03	1.628978E-01	1.180924E-05
2.964866E+03	1.600832E-01	1.160520E-05
2.974749E+03	1.595097E-01	1.156363E-05
2.984632E+03	1.589900E-01	1.152595E-05
2.994515E+03	1.585257E-01	1.149229E-05
3.004398E+03	1.581171E-01	1.146267E-05
3.014281E+03	1.577655E-01	1.143718E-05
3.024164E+03	1.574717E-01	1.141588E-05
3.034047E+03	1.572363E-01	1.139882E-05
3.043929E+03	1.570594E-01	1.138599E-05
3.053812E+03	1.569416E-01	1.137745E-05
3.063695E+03	1.568823E-01	1.137315E-05
3.073578E+03	1.568800E-01	1.137299E-05
3.083461E+03	1.569330E-01	1.137682E-05
3.093344E+03	1.570380E-01	1.138444E-05
3.103227E+03	1.571939E-01	1.139574E-05
3.113110E+03	1.573945E-01	1.141028E-05
3.116002E+03	1.115659E-01	8.087946E-06
3.119305E+03	1.113994E-01	8.075875E-06
3.119857E+03	1.111045E-01	8.054496E-06
3.120408E+03	1.111625E-01	8.058700E-06
3.120959E+03	1.111249E-01	8.055974E-06
3.121510E+03	1.109549E-01	8.043654E-06
3.122061E+03	1.104099E-01	8.004143E-06
3.122612E+03	1.102031E-01	7.989152E-06
3.123164E+03	1.100919E-01	7.981089E-06
3.123715E+03	1.094291E-01	7.933036E-06
3.124266E+03	1.090162E-01	7.903107E-06
3.124818E+03	1.086107E-01	7.873708E-06
3.125369E+03	1.083596E-01	7.855504E-06
3.125921E+03	1.080864E-01	7.835699E-06
