#wls	flux	fluxerr
1.581262E+03	9.110991E-05	5.478759E-06
1.620794E+03	9.229305E-05	5.532247E-06
1.660325E+03	9.350519E-05	5.586551E-06
1.699857E+03	9.474444E-05	5.641513E-06
1.739388E+03	9.598219E-05	5.695389E-06
1.778920E+03	9.724361E-05	5.749638E-06
1.818451E+03	9.852689E-05	5.804108E-06
1.857983E+03	9.983030E-05	5.858650E-06
1.897514E+03	1.011258E-04	5.911577E-06
1.937046E+03	1.024646E-04	5.965849E-06
1.976578E+03	1.037928E-04	6.018264E-06
2.016109E+03	1.051615E-04	6.071752E-06
2.055641E+03	1.065174E-04	6.123185E-06
2.095172E+03	1.079119E-04	6.175466E-06
2.134704E+03	1.093183E-04	6.227012E-06
2.174235E+03	1.107368E-04	6.277776E-06
2.213767E+03	1.121928E-04	6.329151E-06
2.253298E+03	1.136616E-04	6.379671E-06
2.292830E+03	1.151697E-04	6.430758E-06
2.332362E+03	1.166937E-04	6.481034E-06
2.371893E+03	1.182857E-04	6.533322E-06
2.411425E+03	1.199238E-04	6.586298E-06
2.450956E+03	1.216119E-04	6.640082E-06
2.490488E+03	1.233548E-04	6.694835E-06
2.530019E+03	1.251825E-04	6.752070E-06
2.569551E+03	1.270777E-04	6.810711E-06
2.609082E+03	1.290964E-04	6.873616E-06
2.648614E+03	1.312240E-04	6.939809E-06
2.688145E+03	1.334950E-04	7.010923E-06
2.727677E+03	1.359218E-04	7.087371E-06
2.767209E+03	1.385186E-04	7.169639E-06
2.806740E+03	1.413253E-04	7.259494E-06
2.846272E+03	1.443372E-04	7.356359E-06
2.885803E+03	1.476452E-04	7.464489E-06
2.925335E+03	1.512269E-04	7.582292E-06
2.964866E+03	1.551559E-04	7.712970E-06
2.974749E+03	1.561960E-04	7.747761E-06
2.984632E+03	1.572486E-04	7.782857E-06
2.994515E+03	1.583374E-04	7.819425E-06
3.004398E+03	1.594632E-04	7.857478E-06
3.014281E+03	1.606031E-04	7.895889E-06
3.024164E+03	1.617578E-04	7.934678E-06
3.034047E+03	1.629511E-04	7.975006E-06
3.043929E+03	1.641836E-04	8.016890E-06
3.053812E+03	1.654562E-04	8.060347E-06
3.063695E+03	1.667227E-04	8.103124E-06
3.073578E+03	1.680538E-04	8.148651E-06
3.083461E+03	1.694036E-04	8.194676E-06
3.093344E+03	1.707961E-04	8.242354E-06
3.103227E+03	1.722088E-04	8.290578E-06
3.113110E+03	1.736658E-04	8.340501E-06
3.122993E+03	1.751679E-04	8.392142E-06
3.132875E+03	1.766925E-04	8.444400E-06
3.142758E+03	1.782639E-04	8.498427E-06
3.152641E+03	1.798832E-04	8.554245E-06
3.162524E+03	1.815274E-04	8.610756E-06
3.172407E+03	1.832212E-04	8.669111E-06
3.182290E+03	1.849657E-04	8.729336E-06
3.192173E+03	1.867618E-04	8.791460E-06
3.202056E+03	1.885868E-04	8.854387E-06
3.211939E+03	1.904654E-04	8.919269E-06
3.221821E+03	1.923990E-04	8.986135E-06
3.231704E+03	1.943885E-04	9.055017E-06
3.241587E+03	1.964112E-04	9.124822E-06
3.251470E+03	1.985164E-04	9.197831E-06
3.261353E+03	2.006571E-04	9.271827E-06
3.271236E+03	2.028587E-04	9.347967E-06
3.281119E+03	2.050981E-04	9.425161E-06
3.291002E+03	2.074255E-04	9.505697E-06
3.300885E+03	2.098181E-04	9.588485E-06
3.310767E+03	2.122525E-04	9.672431E-06
3.320650E+03	2.147547E-04	9.758702E-06
3.330533E+03	2.173514E-04	9.848469E-06
3.340416E+03	2.199942E-04	9.939509E-06
3.350299E+03	2.227097E-04	1.003299E-05
3.360182E+03	2.254994E-04	1.012896E-05
3.370065E+03	2.283652E-04	1.022745E-05
3.379948E+03	2.313088E-04	1.032851E-05
3.389831E+03	2.343577E-04	1.043333E-05
3.399713E+03	2.374625E-04	1.053967E-05
3.409596E+03	2.406506E-04	1.064870E-05
3.419479E+03	2.439241E-04	1.076049E-05
3.429362E+03	2.472848E-04	1.087507E-05
3.439245E+03	2.507613E-04	1.099365E-05
3.449128E+03	2.543029E-04	1.111396E-05
3.459011E+03	2.579647E-04	1.123837E-05
3.468894E+03	2.616958E-04	1.136461E-05
3.478776E+03	2.655518E-04	1.149505E-05
3.488659E+03	2.695084E-04	1.162859E-05
3.498542E+03	2.735952E-04	1.176644E-05
3.508425E+03	2.777602E-04	1.190632E-05
3.518308E+03	2.820330E-04	1.204944E-05
3.528191E+03	2.864438E-04	1.219705E-05
3.538074E+03	2.909678E-04	1.234801E-05
3.547957E+03	2.956356E-04	1.250357E-05
3.557840E+03	3.003938E-04	1.266140E-05
3.567722E+03	3.053017E-04	1.282395E-05
3.577605E+03	3.103337E-04	1.299007E-05
3.587488E+03	3.155217E-04	1.316102E-05
3.597371E+03	3.208106E-04	1.333445E-05
3.607254E+03	3.262618E-04	1.351282E-05
3.617137E+03	3.318786E-04	1.369621E-05
3.627020E+03	3.376347E-04	1.388344E-05
3.636903E+03	3.435333E-04	1.407457E-05
3.646786E+03	3.495773E-04	1.426965E-05
3.656668E+03	3.558005E-04	1.446996E-05
3.666551E+03	3.622068E-04	1.467558E-05
3.676434E+03	3.687687E-04	1.488530E-05
3.686317E+03	3.754894E-04	1.509917E-05
3.696200E+03	3.824039E-04	1.531850E-05
3.706083E+03	3.894843E-04	1.554207E-05
3.715966E+03	3.967656E-04	1.577119E-05
3.725849E+03	4.042198E-04	1.600464E-05
3.735732E+03	4.118828E-04	1.624375E-05
3.745614E+03	4.197255E-04	1.648724E-05
3.755497E+03	4.277844E-04	1.673647E-05
3.765380E+03	4.360298E-04	1.699014E-05
3.775263E+03	4.444991E-04	1.724961E-05
