#wls	flux	fluxerr
1.581262E+03	3.746668E-01	7.799914E-03
1.620794E+03	4.004314E-01	8.223303E-03
1.660325E+03	4.257151E-01	8.623745E-03
1.699857E+03	4.498506E-01	8.988833E-03
1.739388E+03	4.720758E-01	9.305078E-03
1.778920E+03	4.915711E-01	9.558736E-03
1.818451E+03	5.075215E-01	9.737019E-03
1.857983E+03	5.192212E-01	9.830003E-03
1.897514E+03	5.262143E-01	9.833048E-03
1.937046E+03	5.284743E-01	9.749717E-03
1.976578E+03	5.265552E-01	9.593973E-03
2.016109E+03	5.213793E-01	9.385662E-03
2.055641E+03	5.113176E-01	9.098043E-03
2.095172E+03	4.899234E-01	8.620477E-03
2.134704E+03	4.669820E-01	8.129399E-03
2.174235E+03	4.460573E-01	7.686391E-03
2.213767E+03	4.270382E-01	7.287847E-03
2.253298E+03	4.040580E-01	6.832879E-03
2.292830E+03	3.803418E-01	6.376464E-03
2.332362E+03	3.601507E-01	5.988873E-03
2.371893E+03	3.430024E-01	5.659938E-03
2.411425E+03	3.283933E-01	5.379604E-03
2.450956E+03	3.161642E-01	5.143829E-03
2.490488E+03	3.064039E-01	4.952780E-03
2.530019E+03	2.991024E-01	4.805001E-03
2.569551E+03	2.929236E-01	4.677938E-03
2.609082E+03	2.825468E-01	4.486358E-03
2.648614E+03	2.697498E-01	4.259067E-03
2.688145E+03	2.584935E-01	4.058534E-03
2.727677E+03	2.489833E-01	3.887250E-03
2.767209E+03	2.407900E-01	3.737848E-03
2.806740E+03	2.335705E-01	3.604477E-03
2.846272E+03	2.271512E-01	3.484047E-03
2.885803E+03	2.214913E-01	3.375577E-03
2.925335E+03	2.166369E-01	3.279440E-03
2.964866E+03	2.126905E-01	3.196843E-03
2.974749E+03	2.118619E-01	3.178509E-03
2.984632E+03	2.111016E-01	3.161164E-03
2.994515E+03	2.104122E-01	3.144842E-03
3.004398E+03	2.097966E-01	3.129577E-03
3.014281E+03	2.092576E-01	3.115404E-03
3.024164E+03	2.087989E-01	3.102370E-03
3.034047E+03	2.084231E-01	3.090506E-03
3.043929E+03	2.081347E-01	3.079870E-03
3.053812E+03	2.079371E-01	3.070502E-03
3.063695E+03	2.078351E-01	3.062463E-03
3.073578E+03	2.078336E-01	3.055817E-03
3.083461E+03	2.079390E-01	3.050644E-03
3.093344E+03	2.081599E-01	3.047059E-03
3.103227E+03	2.085075E-01	3.045214E-03
3.113110E+03	2.089893E-01	3.045202E-03
3.122993E+03	2.095917E-01	3.046811E-03
3.132875E+03	2.102539E-01	3.049146E-03
3.142758E+03	2.108895E-01	3.050947E-03
3.152641E+03	2.114094E-01	3.050929E-03
3.162524E+03	2.117350E-01	3.047972E-03
3.172407E+03	2.117900E-01	3.041000E-03
3.182290E+03	2.115155E-01	3.029199E-03
3.192173E+03	2.109016E-01	3.012463E-03
3.202056E+03	2.099539E-01	2.990911E-03
3.211939E+03	2.086957E-01	2.964911E-03
3.221821E+03	2.071920E-01	2.935426E-03
3.231704E+03	2.055113E-01	2.903450E-03
3.241587E+03	2.037110E-01	2.869817E-03
3.251470E+03	2.018611E-01	2.835527E-03
3.261353E+03	2.000107E-01	2.801276E-03
3.271236E+03	1.981880E-01	2.767461E-03
3.281119E+03	1.964234E-01	2.734504E-03
3.291002E+03	1.947276E-01	2.702548E-03
3.300885E+03	1.930990E-01	2.671566E-03
3.310767E+03	1.915572E-01	2.641822E-03
3.320650E+03	1.901001E-01	2.613277E-03
3.330533E+03	1.886900E-01	2.585409E-03
3.340416E+03	1.872781E-01	2.557543E-03
3.350299E+03	1.857852E-01	2.528605E-03
3.360182E+03	1.841229E-01	2.497412E-03
3.370065E+03	1.822496E-01	2.463427E-03
3.379948E+03	1.801337E-01	2.426258E-03
3.389831E+03	1.777468E-01	2.385562E-03
3.399713E+03	1.750863E-01	2.341346E-03
3.409596E+03	1.721470E-01	2.293587E-03
3.419479E+03	1.689073E-01	2.242044E-03
3.429362E+03	1.653351E-01	2.186343E-03
3.439245E+03	1.613955E-01	2.126080E-03
3.449128E+03	1.571712E-01	2.062403E-03
3.459011E+03	1.528990E-01	1.998457E-03
3.468894E+03	1.488727E-01	1.938082E-03
3.478776E+03	1.453308E-01	1.884338E-03
3.488659E+03	1.421942E-01	1.836133E-03
3.498542E+03	1.394237E-01	1.792905E-03
3.508425E+03	1.370593E-01	1.755111E-03
3.518308E+03	1.349969E-01	1.721364E-03
3.528191E+03	1.332314E-01	1.691552E-03
3.538074E+03	1.318212E-01	1.666367E-03
3.547957E+03	1.305849E-01	1.643474E-03
3.557840E+03	1.294282E-01	1.621661E-03
3.567722E+03	1.283752E-01	1.601220E-03
3.577605E+03	1.273069E-01	1.580658E-03
3.587488E+03	1.262345E-01	1.560119E-03
3.597371E+03	1.252720E-01	1.541009E-03
3.607254E+03	1.243189E-01	1.522079E-03
3.617137E+03	1.233913E-01	1.503528E-03
3.627020E+03	1.226122E-01	1.486845E-03
3.636903E+03	1.218714E-01	1.470677E-03
3.646786E+03	1.211802E-01	1.455155E-03
3.656668E+03	1.206501E-01	1.441604E-03
3.666551E+03	1.201103E-01	1.427967E-03
3.676434E+03	1.194953E-01	1.413474E-03
3.686317E+03	1.188719E-01	1.398926E-03
3.696200E+03	1.181246E-01	1.382976E-03
3.706083E+03	1.172636E-01	1.365767E-03
3.715966E+03	1.164070E-01	1.348691E-03
3.725849E+03	1.154851E-01	1.330945E-03
3.735732E+03	1.145246E-01	1.312851E-03
3.745614E+03	1.136330E-01	1.295645E-03
3.755497E+03	1.127188E-01	1.278279E-03
3.765380E+03	1.117815E-01	1.260753E-03
3.775263E+03	1.109083E-01	1.244053E-03
3.785146E+03	1.099719E-01	1.226748E-03
3.795029E+03	1.089738E-01	1.208873E-03
3.804912E+03	1.080308E-01	1.191725E-03
3.814795E+03	1.070090E-01	1.173833E-03
3.824678E+03	1.059155E-01	1.155287E-03
3.834560E+03	1.048943E-01	1.137667E-03
3.844443E+03	1.038511E-01	1.119945E-03
3.854326E+03	1.028064E-01	1.102347E-03
3.864209E+03	1.018854E-01	1.086211E-03
3.874092E+03	1.009788E-01	1.070357E-03
3.883975E+03	1.000637E-01	1.054544E-03
3.893858E+03	9.921986E-02	1.039612E-03
3.903741E+03	9.836742E-02	1.024719E-03
3.913624E+03	9.751965E-02	1.010004E-03
3.923506E+03	9.676851E-02	9.964175E-04
3.933389E+03	9.602652E-02	9.830482E-04
3.943272E+03	9.528254E-02	9.697835E-04
3.953155E+03	9.460897E-02	9.573586E-04
3.963038E+03	9.393449E-02	9.450462E-04
3.972921E+03	9.327629E-02	9.330204E-04
3.982804E+03	9.271854E-02	9.221181E-04
3.992687E+03	9.214820E-02	9.112065E-04
4.002570E+03	9.153602E-02	9.000027E-04
4.012452E+03	9.095192E-02	8.891996E-04
4.022335E+03	9.031083E-02	8.779678E-04
4.032218E+03	8.964331E-02	8.666144E-04
4.042101E+03	8.907373E-02	8.563414E-04
4.051984E+03	8.851128E-02	8.462670E-04
4.061867E+03	8.796215E-02	8.364513E-04
4.071750E+03	8.751468E-02	8.277298E-04
4.081633E+03	8.701909E-02	8.186803E-04
