#wls	flux	fluxerr
1.581262E+03	2.826168E-04	1.302547E-05
1.620794E+03	2.862162E-04	1.315876E-05
1.660325E+03	2.897821E-04	1.328883E-05
1.699857E+03	2.932900E-04	1.341453E-05
1.739388E+03	2.968305E-04	1.353996E-05
1.778920E+03	3.003752E-04	1.366376E-05
1.818451E+03	3.037766E-04	1.377918E-05
1.857983E+03	3.072362E-04	1.389535E-05
1.897514E+03	3.104863E-04	1.400011E-05
1.937046E+03	3.136073E-04	1.409712E-05
1.976578E+03	3.165619E-04	1.418470E-05
2.016109E+03	3.193109E-04	1.426112E-05
2.055641E+03	3.219272E-04	1.432967E-05
2.095172E+03	3.242545E-04	1.438342E-05
2.134704E+03	3.262512E-04	1.442062E-05
2.174235E+03	3.279846E-04	1.444435E-05
2.213767E+03	3.294088E-04	1.445267E-05
2.253298E+03	3.303721E-04	1.443908E-05
2.292830E+03	3.310433E-04	1.441113E-05
2.332362E+03	3.311699E-04	1.435798E-05
2.371893E+03	3.308177E-04	1.428274E-05
2.411425E+03	3.299502E-04	1.418410E-05
2.450956E+03	3.286309E-04	1.406504E-05
2.490488E+03	3.266415E-04	1.391652E-05
2.530019E+03	3.240603E-04	1.374226E-05
2.569551E+03	3.209634E-04	1.354583E-05
2.609082E+03	3.172563E-04	1.332360E-05
2.648614E+03	3.129468E-04	1.307631E-05
2.688145E+03	3.080533E-04	1.280514E-05
2.727677E+03	3.026801E-04	1.251485E-05
2.767209E+03	2.968597E-04	1.220715E-05
2.806740E+03	2.906362E-04	1.188421E-05
2.846272E+03	2.841313E-04	1.155132E-05
2.885803E+03	2.773427E-04	1.120869E-05
2.925335E+03	2.705285E-04	1.086697E-05
2.964866E+03	2.636997E-04	1.052672E-05
2.974749E+03	2.620177E-04	1.044298E-05
2.984632E+03	2.603211E-04	1.035880E-05
2.994515E+03	2.586655E-04	1.027639E-05
3.004398E+03	2.569988E-04	1.019367E-05
3.014281E+03	2.553755E-04	1.011280E-05
3.024164E+03	2.537958E-04	1.003378E-05
3.034047E+03	2.522097E-04	9.954637E-06
3.043929E+03	2.506699E-04	9.877447E-06
3.053812E+03	2.491276E-04	9.800284E-06
3.063695E+03	2.476345E-04	9.725175E-06
3.073578E+03	2.461430E-04	9.650250E-06
3.083461E+03	2.447505E-04	9.579324E-06
3.093344E+03	2.433632E-04	9.508704E-06
3.103227E+03	2.420296E-04	9.440295E-06
3.113110E+03	2.407060E-04	9.372373E-06
3.122993E+03	2.394843E-04	9.308522E-06
3.132875E+03	2.382762E-04	9.245283E-06
3.142758E+03	2.371283E-04	9.184469E-06
3.152641E+03	2.360423E-04	9.126131E-06
3.162524E+03	2.350193E-04	9.070300E-06
3.172407E+03	2.340616E-04	9.017052E-06
3.182290E+03	2.331706E-04	8.966428E-06
3.192173E+03	2.323895E-04	8.920074E-06
3.202056E+03	2.316378E-04	8.874883E-06
3.211939E+03	2.309590E-04	8.832512E-06
3.221821E+03	2.303953E-04	8.794561E-06
3.231704E+03	2.299083E-04	8.759533E-06
3.241587E+03	2.295007E-04	8.727527E-06
3.251470E+03	2.291752E-04	8.698622E-06
3.261353E+03	2.289725E-04	8.674343E-06
3.271236E+03	2.288945E-04	8.654734E-06
3.281119E+03	2.288688E-04	8.637040E-06
3.291002E+03	2.290104E-04	8.625577E-06
3.300885E+03	2.292478E-04	8.617625E-06
3.310767E+03	2.295848E-04	8.613301E-06
3.320650E+03	2.300610E-04	8.614066E-06
3.330533E+03	2.307152E-04	8.621336E-06
3.340416E+03	2.314442E-04	8.631229E-06
3.350299E+03	2.323586E-04	8.647837E-06
3.360182E+03	2.334267E-04	8.669946E-06
3.370065E+03	2.346532E-04	8.697690E-06
3.379948E+03	2.360430E-04	8.731213E-06
3.389831E+03	2.376009E-04	8.770655E-06
3.399713E+03	2.393324E-04	8.816180E-06
3.409596E+03	2.412775E-04	8.869215E-06
3.419479E+03	2.434081E-04	8.928678E-06
3.429362E+03	2.457646E-04	8.996003E-06
3.439245E+03	2.483204E-04	9.070165E-06
3.449128E+03	2.511164E-04	9.152606E-06
3.459011E+03	2.541275E-04	9.242353E-06
3.468894E+03	2.574288E-04	9.342077E-06
3.478776E+03	2.609631E-04	9.449634E-06
3.488659E+03	2.647730E-04	9.566510E-06
3.498542E+03	2.689032E-04	9.694245E-06
3.508425E+03	2.732974E-04	9.830730E-06
3.518308E+03	2.780351E-04	9.978756E-06
3.528191E+03	2.831291E-04	1.013869E-05
3.538074E+03	2.885597E-04	1.030974E-05
3.547957E+03	2.943411E-04	1.049233E-05
3.557840E+03	3.005231E-04	1.068813E-05
3.567722E+03	3.071228E-04	1.089765E-05
3.577605E+03	3.141581E-04	1.112142E-05
3.587488E+03	3.216484E-04	1.135999E-05
3.597371E+03	3.296134E-04	1.161397E-05
3.607254E+03	3.381112E-04	1.188525E-05
3.617137E+03	3.470931E-04	1.217199E-05
3.627020E+03	3.566551E-04	1.247742E-05
3.636903E+03	3.668239E-04	1.280232E-05
3.646786E+03	3.776286E-04	1.314754E-05
3.656668E+03	3.890604E-04	1.351261E-05
3.666551E+03	4.011885E-04	1.389975E-05
3.676434E+03	4.140848E-04	1.431127E-05
3.686317E+03	4.277074E-04	1.474550E-05
3.696200E+03	4.421720E-04	1.520624E-05
3.706083E+03	4.574783E-04	1.569324E-05
3.715966E+03	4.737087E-04	1.620910E-05
3.725849E+03	4.909087E-04	1.675511E-05
3.735732E+03	5.091251E-04	1.733261E-05
3.745614E+03	5.284079E-04	1.794301E-05
3.755497E+03	5.488090E-04	1.858778E-05
3.765380E+03	5.703823E-04	1.926843E-05
3.775263E+03	5.932312E-04	1.998811E-05
3.785146E+03	6.173697E-04	2.074696E-05
3.795029E+03	6.429074E-04	2.154828E-05
3.804912E+03	6.699610E-04	2.239557E-05
3.814795E+03	6.985016E-04	2.328747E-05
3.824678E+03	7.287013E-04	2.422927E-05
3.834560E+03	7.605846E-04	2.522132E-05
3.844443E+03	7.942826E-04	2.626748E-05
3.854326E+03	8.298226E-04	2.736814E-05
3.864209E+03	8.673985E-04	2.852916E-05
3.874092E+03	9.070436E-04	2.975105E-05
3.883975E+03	9.488474E-04	3.103616E-05
3.893858E+03	9.929005E-04	3.238682E-05
3.903741E+03	1.039420E-03	3.380947E-05
3.913624E+03	1.088382E-03	3.530259E-05
3.923506E+03	1.139946E-03	3.687069E-05
3.933389E+03	1.194280E-03	3.851842E-05
3.943272E+03	1.251421E-03	4.024617E-05
3.953155E+03	1.311470E-03	4.205637E-05
3.963038E+03	1.374672E-03	4.395605E-05
3.972921E+03	1.440989E-03	4.594304E-05
3.982804E+03	1.510671E-03	4.802441E-05
3.992687E+03	1.583747E-03	5.020008E-05
4.002570E+03	1.660313E-03	5.247216E-05
4.012452E+03	1.740630E-03	5.484780E-05
4.022335E+03	1.824629E-03	5.732379E-05
4.032218E+03	1.912569E-03	5.990711E-05
4.042101E+03	2.004448E-03	6.259662E-05
4.051984E+03	2.100343E-03	6.539350E-05
4.061867E+03	2.200413E-03	6.830154E-05
4.071750E+03	2.304720E-03	7.132143E-05
4.081633E+03	2.413313E-03	7.445345E-05
4.091516E+03	2.526232E-03	7.769757E-05
4.101398E+03	2.643598E-03	8.105619E-05
4.111281E+03	2.765316E-03	8.452515E-05
4.121164E+03	2.891486E-03	8.810620E-05
4.131047E+03	3.022076E-03	9.179704E-05
4.140930E+03	3.157041E-03	9.559503E-05
4.150813E+03	3.296310E-03	9.949670E-05
4.160696E+03	3.439906E-03	1.035015E-04
4.170579E+03	3.587476E-03	1.075976E-04
4.180462E+03	3.739231E-03	1.117900E-04
4.190344E+03	3.894645E-03	1.160619E-04
4.200227E+03	4.053894E-03	1.204175E-04
4.210110E+03	4.216513E-03	1.248417E-04
4.219993E+03	4.382524E-03	1.293343E-04
4.229876E+03	4.551414E-03	1.338792E-04
4.239759E+03	4.722908E-03	1.384675E-04
4.249642E+03	4.897001E-03	1.430982E-04
4.259525E+03	5.073277E-03	1.477585E-04
4.269408E+03	5.251320E-03	1.524357E-04
4.279290E+03	5.431004E-03	1.571255E-04
4.289173E+03	5.611944E-03	1.618166E-04
4.299056E+03	5.794059E-03	1.665060E-04
4.308939E+03	5.977161E-03	1.711882E-04
4.318822E+03	6.160782E-03	1.758495E-04
4.328705E+03	6.344894E-03	1.804890E-04
4.338588E+03	6.529282E-03	1.851004E-04
4.348471E+03	6.713346E-03	1.896669E-04
4.358354E+03	6.897013E-03	1.941864E-04
4.368236E+03	7.079530E-03	1.986380E-04
4.378119E+03	7.260274E-03	2.030047E-04
4.388002E+03	7.438945E-03	2.072787E-04
4.397885E+03	7.614795E-03	2.114398E-04
4.407768E+03	7.787440E-03	2.154784E-04
4.417651E+03	7.956382E-03	2.193817E-04
4.427534E+03	8.121011E-03	2.231341E-04
4.437417E+03	8.281097E-03	2.267307E-04
4.447300E+03	8.436142E-03	2.301593E-04
4.457182E+03	8.585865E-03	2.334138E-04
4.467065E+03	8.730035E-03	2.364895E-04
4.476948E+03	8.868315E-03	2.393792E-04
4.486831E+03	9.000736E-03	2.420854E-04
4.496714E+03	9.127370E-03	2.446118E-04
4.506597E+03	9.248487E-03	2.469676E-04
