#wls	flux	fluxerr
1.581262E+03	4.778822E-04	2.237648E-05
1.620794E+03	4.843400E-04	2.260546E-05
1.660325E+03	4.905555E-04	2.281938E-05
1.699857E+03	4.971055E-04	2.304500E-05
1.739388E+03	5.033206E-04	2.325111E-05
1.778920E+03	5.097728E-04	2.346410E-05
1.818451E+03	5.159903E-04	2.366211E-05
1.857983E+03	5.221234E-04	2.385201E-05
1.897514E+03	5.283163E-04	2.404028E-05
1.937046E+03	5.340878E-04	2.420498E-05
1.976578E+03	5.395765E-04	2.435247E-05
2.016109E+03	5.449146E-04	2.448876E-05
2.055641E+03	5.498202E-04	2.460118E-05
2.095172E+03	5.544169E-04	2.469541E-05
2.134704E+03	5.586195E-04	2.476776E-05
2.174235E+03	5.623407E-04	2.481450E-05
2.213767E+03	5.654904E-04	2.483189E-05
2.253298E+03	5.681708E-04	2.482470E-05
2.292830E+03	5.700939E-04	2.478061E-05
2.332362E+03	5.711715E-04	2.469627E-05
2.371893E+03	5.716806E-04	2.458412E-05
2.411425E+03	5.711647E-04	2.442498E-05
2.450956E+03	5.697238E-04	2.422383E-05
2.490488E+03	5.672823E-04	2.397812E-05
2.530019E+03	5.637761E-04	2.368592E-05
2.569551E+03	5.591545E-04	2.334594E-05
2.609082E+03	5.533834E-04	2.295770E-05
2.648614E+03	5.465934E-04	2.252755E-05
2.688145E+03	5.386315E-04	2.205015E-05
2.727677E+03	5.295253E-04	2.152770E-05
2.767209E+03	5.194527E-04	2.096847E-05
2.806740E+03	5.084703E-04	2.037571E-05
2.846272E+03	4.967761E-04	1.975828E-05
2.885803E+03	4.843503E-04	1.911621E-05
2.925335E+03	4.716377E-04	1.846780E-05
2.964866E+03	4.585525E-04	1.781018E-05
2.974749E+03	4.553206E-04	1.764818E-05
2.984632E+03	4.520411E-04	1.748470E-05
2.994515E+03	4.487191E-04	1.731995E-05
3.004398E+03	4.454509E-04	1.715764E-05
3.014281E+03	4.422369E-04	1.699778E-05
3.024164E+03	4.390781E-04	1.684041E-05
3.034047E+03	4.358007E-04	1.667887E-05
3.043929E+03	4.326723E-04	1.652339E-05
3.053812E+03	4.295206E-04	1.636739E-05
3.063695E+03	4.264343E-04	1.621424E-05
3.073578E+03	4.234153E-04	1.606400E-05
3.083461E+03	4.203840E-04	1.591366E-05
3.093344E+03	4.174262E-04	1.576645E-05
3.103227E+03	4.145435E-04	1.562242E-05
3.113110E+03	4.117387E-04	1.548166E-05
3.122993E+03	4.089379E-04	1.534138E-05
3.132875E+03	4.062972E-04	1.520742E-05
3.142758E+03	4.036680E-04	1.507420E-05
3.152641E+03	4.011297E-04	1.494468E-05
3.162524E+03	3.986855E-04	1.481895E-05
3.172407E+03	3.963380E-04	1.469709E-05
3.182290E+03	3.941608E-04	1.458180E-05
3.192173E+03	3.920175E-04	1.446800E-05
3.202056E+03	3.900501E-04	1.436092E-05
3.211939E+03	3.881266E-04	1.425565E-05
3.221821E+03	3.863854E-04	1.415727E-05
3.231704E+03	3.847635E-04	1.406343E-05
3.241587E+03	3.833297E-04	1.397659E-05
3.251470E+03	3.820234E-04	1.389452E-05
3.261353E+03	3.808500E-04	1.381736E-05
3.271236E+03	3.798766E-04	1.374753E-05
3.281119E+03	3.790460E-04	1.368289E-05
3.291002E+03	3.784240E-04	1.362578E-05
3.300885E+03	3.780150E-04	1.357630E-05
3.310767E+03	3.777655E-04	1.353248E-05
3.320650E+03	3.777403E-04	1.349659E-05
3.330533E+03	3.779448E-04	1.346875E-05
3.340416E+03	3.783853E-04	1.344914E-05
3.350299E+03	3.790685E-04	1.343792E-05
3.360182E+03	3.800010E-04	1.343525E-05
3.370065E+03	3.811912E-04	1.344136E-05
3.379948E+03	3.826465E-04	1.345644E-05
3.389831E+03	3.844305E-04	1.348264E-05
3.399713E+03	3.864971E-04	1.351826E-05
3.409596E+03	3.888571E-04	1.356358E-05
3.419479E+03	3.915738E-04	1.362073E-05
3.429362E+03	3.946055E-04	1.368815E-05
3.439245E+03	3.980168E-04	1.376799E-05
3.449128E+03	4.018203E-04	1.386056E-05
3.459011E+03	4.060296E-04	1.396622E-05
3.468894E+03	4.106589E-04	1.408533E-05
3.478776E+03	4.157241E-04	1.421831E-05
3.488659E+03	4.212420E-04	1.436559E-05
3.498542E+03	4.272819E-04	1.452940E-05
3.508425E+03	4.338119E-04	1.470850E-05
3.518308E+03	4.408521E-04	1.490342E-05
3.528191E+03	4.484764E-04	1.511648E-05
3.538074E+03	4.567090E-04	1.534833E-05
3.547957E+03	4.655228E-04	1.559785E-05
3.557840E+03	4.750497E-04	1.586928E-05
3.567722E+03	4.852666E-04	1.616163E-05
3.577605E+03	4.961513E-04	1.647395E-05
3.587488E+03	5.078429E-04	1.681061E-05
3.597371E+03	5.203783E-04	1.717260E-05
3.607254E+03	5.337414E-04	1.755910E-05
3.617137E+03	5.479721E-04	1.797117E-05
3.627020E+03	5.631681E-04	1.841172E-05
3.636903E+03	5.794323E-04	1.888380E-05
3.646786E+03	5.967022E-04	1.938504E-05
3.656668E+03	6.150855E-04	1.991859E-05
