#wls	flux	fluxerr
1.581262E+03	6.886650E-04	1.276532E-04
1.620794E+03	6.973384E-04	1.290226E-04
1.660325E+03	7.066293E-04	1.304934E-04
1.699857E+03	7.161637E-04	1.319955E-04
1.739388E+03	7.258599E-04	1.335131E-04
1.778920E+03	7.359371E-04	1.350860E-04
1.818451E+03	7.459930E-04	1.366394E-04
1.857983E+03	7.562380E-04	1.382114E-04
1.897514E+03	7.662575E-04	1.397255E-04
1.937046E+03	7.765712E-04	1.412760E-04
1.976578E+03	7.867593E-04	1.427859E-04
2.016109E+03	7.970234E-04	1.442913E-04
2.055641E+03	8.066267E-04	1.456583E-04
2.095172E+03	8.163843E-04	1.470341E-04
2.134704E+03	8.258557E-04	1.483388E-04
2.174235E+03	8.345958E-04	1.494925E-04
2.213767E+03	8.430636E-04	1.505776E-04
2.253298E+03	8.510809E-04	1.515622E-04
2.292830E+03	8.581575E-04	1.523595E-04
2.332362E+03	8.640925E-04	1.529348E-04
2.371893E+03	8.689596E-04	1.533025E-04
2.411425E+03	8.725257E-04	1.534229E-04
2.450956E+03	8.742889E-04	1.532099E-04
2.490488E+03	8.745768E-04	1.527236E-04
2.530019E+03	8.731677E-04	1.519278E-04
2.569551E+03	8.696216E-04	1.507492E-04
2.609082E+03	8.642851E-04	1.492517E-04
2.648614E+03	8.570179E-04	1.474147E-04
2.688145E+03	8.477242E-04	1.452258E-04
2.727677E+03	8.367695E-04	1.427517E-04
2.767209E+03	8.240812E-04	1.399839E-04
2.806740E+03	8.096200E-04	1.369200E-04
2.846272E+03	7.937311E-04	1.336226E-04
2.885803E+03	7.765309E-04	1.301151E-04
2.925335E+03	7.579541E-04	1.263904E-04
2.964866E+03	7.382477E-04	1.224935E-04
2.974749E+03	7.331789E-04	1.214986E-04
2.984632E+03	7.280487E-04	1.204946E-04
2.994515E+03	7.228556E-04	1.194815E-04
3.004398E+03	7.175978E-04	1.184591E-04
3.014281E+03	7.122732E-04	1.174269E-04
3.024164E+03	7.068805E-04	1.163849E-04
3.034047E+03	7.014186E-04	1.153329E-04
3.043929E+03	6.958862E-04	1.142709E-04
3.053812E+03	6.904083E-04	1.132193E-04
3.063695E+03	6.848538E-04	1.121566E-04
3.073578E+03	6.792225E-04	1.110830E-04
3.083461E+03	6.735148E-04	1.099985E-04
3.093344E+03	6.677310E-04	1.089032E-04
3.103227E+03	6.619854E-04	1.078159E-04
3.113110E+03	6.562724E-04	1.067356E-04
3.122993E+03	6.504778E-04	1.056438E-04
3.132875E+03	6.446044E-04	1.045410E-04
3.142758E+03	6.387587E-04	1.034446E-04
3.152641E+03	6.328358E-04	1.023374E-04
3.162524E+03	6.269393E-04	1.012365E-04
3.172407E+03	6.210679E-04	1.001415E-04
3.182290E+03	6.151244E-04	9.903684E-05
3.192173E+03	6.092087E-04	9.793861E-05
3.202056E+03	6.033217E-04	9.684697E-05
3.211939E+03	5.974652E-04	9.576220E-05
3.221821E+03	5.916416E-04	9.468471E-05
3.231704E+03	5.858552E-04	9.361516E-05
3.241587E+03	5.801106E-04	9.255429E-05
3.251470E+03	5.744143E-04	9.150310E-05
3.261353E+03	5.687734E-04	9.046274E-05
3.271236E+03	5.632746E-04	8.944694E-05
3.281119E+03	5.578468E-04	8.844434E-05
3.291002E+03	5.525010E-04	8.745665E-05
3.300885E+03	5.473228E-04	8.649736E-05
3.310767E+03	5.422509E-04	8.555668E-05
3.320650E+03	5.374394E-04	8.465883E-05
3.330533E+03	5.327609E-04	8.378359E-05
3.340416E+03	5.282341E-04	8.293380E-05
3.350299E+03	5.240093E-04	8.213292E-05
3.360182E+03	5.200358E-04	8.137280E-05
3.370065E+03	5.163330E-04	8.065630E-05
3.379948E+03	5.129220E-04	7.998648E-05
3.389831E+03	5.098842E-04	7.937580E-05
3.399713E+03	5.071820E-04	7.881813E-05
3.409596E+03	5.048975E-04	7.832595E-05
3.419479E+03	5.030544E-04	7.790257E-05
3.429362E+03	5.016226E-04	7.754302E-05
3.439245E+03	5.007392E-04	7.726809E-05
3.449128E+03	5.003246E-04	7.706509E-05
3.459011E+03	5.005159E-04	7.695468E-05
3.468894E+03	5.012933E-04	7.693334E-05
3.478776E+03	5.027443E-04	7.701394E-05
3.488659E+03	5.048564E-04	7.719401E-05
3.498542E+03	5.077720E-04	7.749469E-05
3.508425E+03	5.114369E-04	7.790703E-05
3.518308E+03	5.159976E-04	7.845265E-05
3.528191E+03	5.214089E-04	7.912386E-05
3.538074E+03	5.278691E-04	7.994994E-05
3.547957E+03	5.353398E-04	8.092412E-05
3.557840E+03	5.438808E-04	8.205449E-05
3.567722E+03	5.536504E-04	8.336391E-05
3.577605E+03	5.646672E-04	8.485403E-05
3.587488E+03	5.770013E-04	8.653415E-05
3.597371E+03	5.907736E-04	8.842116E-05
3.607254E+03	6.060137E-04	9.051807E-05
3.617137E+03	6.228017E-04	9.283542E-05
3.627020E+03	6.413177E-04	9.539849E-05
3.636903E+03	6.616016E-04	9.821151E-05
3.646786E+03	6.836916E-04	1.012784E-04
3.656668E+03	7.078279E-04	1.046329E-04
3.666551E+03	7.339496E-04	1.082639E-04
3.676434E+03	7.622981E-04	1.122050E-04
