#wls	flux	fluxerr
1.581262E+03	2.346590E-02	1.094246E-03
1.620794E+03	2.372110E-02	1.090171E-03
1.660325E+03	2.387939E-02	1.081246E-03
1.699857E+03	2.393574E-02	1.067454E-03
1.739388E+03	2.389181E-02	1.049088E-03
1.778920E+03	2.375335E-02	1.026620E-03
1.818451E+03	2.353611E-02	1.000931E-03
1.857983E+03	2.326541E-02	9.732602E-04
1.897514E+03	2.297268E-02	9.450321E-04
1.937046E+03	2.269378E-02	9.177609E-04
1.976578E+03	2.245177E-02	8.923525E-04
2.016109E+03	2.223330E-02	8.682274E-04
2.055641E+03	2.198008E-02	8.431198E-04
2.095172E+03	2.166832E-02	8.162243E-04
2.134704E+03	2.140077E-02	7.914769E-04
2.174235E+03	2.129692E-02	7.731285E-04
2.213767E+03	2.141649E-02	7.629743E-04
2.253298E+03	2.178653E-02	7.615113E-04
2.292830E+03	2.240324E-02	7.681108E-04
2.332362E+03	2.325119E-02	7.817600E-04
2.371893E+03	2.431689E-02	8.015559E-04
2.411425E+03	2.557821E-02	8.263563E-04
2.450956E+03	2.700212E-02	8.547370E-04
2.490488E+03	2.853592E-02	8.847526E-04
2.530019E+03	3.008000E-02	9.131749E-04
2.569551E+03	3.144373E-02	9.343292E-04
2.609082E+03	3.238797E-02	9.416234E-04
2.648614E+03	3.289035E-02	9.352382E-04
2.688145E+03	3.311176E-02	9.205026E-04
2.727677E+03	3.317374E-02	9.012558E-04
2.767209E+03	3.313966E-02	8.794652E-04
2.806740E+03	3.304373E-02	8.561809E-04
2.846272E+03	3.291318E-02	8.321953E-04
2.885803E+03	3.277355E-02	8.081955E-04
2.925335E+03	3.265183E-02	7.848447E-04
2.964866E+03	3.257624E-02	7.627751E-04
2.974749E+03	3.256899E-02	7.575524E-04
2.984632E+03	3.256679E-02	7.524524E-04
2.994515E+03	3.257165E-02	7.475195E-04
3.004398E+03	3.258352E-02	7.427494E-04
3.014281E+03	3.260374E-02	7.381697E-04
3.024164E+03	3.263335E-02	7.338004E-04
3.034047E+03	3.267316E-02	7.296553E-04
3.043929E+03	3.272495E-02	7.257699E-04
3.053812E+03	3.279032E-02	7.221741E-04
3.063695E+03	3.287066E-02	7.188930E-04
3.073578E+03	3.296848E-02	7.159745E-04
3.083461E+03	3.308576E-02	7.134539E-04
3.093344E+03	3.322522E-02	7.113813E-04
3.103227E+03	3.338995E-02	7.098129E-04
3.113110E+03	3.358304E-02	7.088033E-04
3.122993E+03	3.380879E-02	7.084305E-04
3.132875E+03	3.407115E-02	7.087628E-04
3.142758E+03	3.437453E-02	7.098755E-04
3.152641E+03	3.472452E-02	7.118661E-04
3.162524E+03	3.512594E-02	7.148129E-04
3.172407E+03	3.558515E-02	7.188223E-04
3.182290E+03	3.610746E-02	7.239768E-04
3.192173E+03	3.669960E-02	7.303837E-04
3.202056E+03	3.736691E-02	7.381195E-04
3.211939E+03	3.811523E-02	7.472676E-04
3.221821E+03	3.894950E-02	7.578904E-04
3.231704E+03	3.987371E-02	7.700300E-04
3.241587E+03	4.089102E-02	7.837109E-04
3.251470E+03	4.200260E-02	7.989180E-04
3.261353E+03	4.320713E-02	8.155892E-04
3.271236E+03	4.450126E-02	8.336262E-04
3.281119E+03	4.587918E-02	8.528869E-04
3.291002E+03	4.733109E-02	8.731602E-04
3.300885E+03	4.884399E-02	8.941823E-04
3.310767E+03	5.040130E-02	9.156327E-04
3.320650E+03	5.198219E-02	9.371236E-04
3.330533E+03	5.356283E-02	9.582262E-04
3.340416E+03	5.511628E-02	9.784696E-04
3.350299E+03	5.661217E-02	9.973378E-04
3.360182E+03	5.802025E-02	1.014333E-03
3.370065E+03	5.930906E-02	1.028953E-03
3.379948E+03	6.044867E-02	1.040737E-03
3.389831E+03	6.141242E-02	1.049297E-03
3.399713E+03	6.217998E-02	1.054363E-03
3.409596E+03	6.273638E-02	1.055767E-03
3.419479E+03	6.307837E-02	1.053541E-03
3.429362E+03	6.321003E-02	1.047838E-03
3.439245E+03	6.314721E-02	1.039001E-03
3.449128E+03	6.291237E-02	1.027473E-03
3.459011E+03	6.253653E-02	1.013821E-03
3.468894E+03	6.205290E-02	9.986316E-04
3.478776E+03	6.149853E-02	9.825354E-04
3.488659E+03	6.090757E-02	9.660970E-04
3.498542E+03	6.031372E-02	9.498527E-04
3.508425E+03	5.974506E-02	9.342353E-04
3.518308E+03	5.922359E-02	9.195709E-04
3.528191E+03	5.876862E-02	9.061350E-04
3.538074E+03	5.839247E-02	8.940883E-04
3.547957E+03	5.810606E-02	8.835657E-04
