#wls	flux	fluxerr
1.581262E+03	2.178967E-01	0.000000E+00
1.620794E+03	2.365541E-01	0.000000E+00
1.660325E+03	2.557285E-01	0.000000E+00
1.699857E+03	2.751235E-01	0.000000E+00
1.739388E+03	2.943794E-01	0.000000E+00
1.778920E+03	3.130886E-01	0.000000E+00
1.818451E+03	3.308144E-01	0.000000E+00
1.857983E+03	3.471198E-01	0.000000E+00
1.897514E+03	3.615722E-01	0.000000E+00
1.937046E+03	3.736561E-01	0.000000E+00
1.976578E+03	3.824011E-01	0.000000E+00
2.016109E+03	3.853878E-01	0.000000E+00
2.055641E+03	3.780181E-01	0.000000E+00
2.095172E+03	3.584681E-01	0.000000E+00
2.134704E+03	3.319357E-01	0.000000E+00
2.174235E+03	3.044600E-01	0.000000E+00
2.213767E+03	2.788208E-01	0.000000E+00
2.253298E+03	2.573961E-01	0.000000E+00
2.292830E+03	2.394836E-01	0.000000E+00
2.332362E+03	2.238352E-01	0.000000E+00
2.371893E+03	2.103359E-01	0.000000E+00
2.411425E+03	1.987724E-01	0.000000E+00
2.450956E+03	1.888755E-01	0.000000E+00
2.490488E+03	1.803168E-01	0.000000E+00
2.530019E+03	1.726005E-01	0.000000E+00
2.569551E+03	1.652081E-01	0.000000E+00
2.609082E+03	1.586286E-01	0.000000E+00
2.648614E+03	1.525063E-01	0.000000E+00
2.688145E+03	1.465239E-01	0.000000E+00
2.727677E+03	1.410231E-01	0.000000E+00
2.767209E+03	1.361511E-01	0.000000E+00
2.806740E+03	1.319072E-01	0.000000E+00
2.846272E+03	1.282545E-01	0.000000E+00
2.885803E+03	1.251687E-01	0.000000E+00
2.925335E+03	1.226500E-01	0.000000E+00
2.964866E+03	1.207200E-01	0.000000E+00
2.974749E+03	1.203333E-01	0.000000E+00
2.984632E+03	1.199857E-01	0.000000E+00
2.994515E+03	1.196783E-01	0.000000E+00
3.004398E+03	1.194110E-01	0.000000E+00
3.014281E+03	1.191844E-01	0.000000E+00
3.024164E+03	1.189989E-01	0.000000E+00
3.034047E+03	1.188542E-01	0.000000E+00
3.043929E+03	1.187500E-01	0.000000E+00
3.053812E+03	1.186860E-01	0.000000E+00
3.063695E+03	1.186609E-01	0.000000E+00
3.073578E+03	1.186723E-01	0.000000E+00
3.083461E+03	1.187181E-01	0.000000E+00
3.093344E+03	1.187945E-01	0.000000E+00
3.103227E+03	1.188977E-01	0.000000E+00
3.113110E+03	1.190205E-01	0.000000E+00
3.122993E+03	1.191498E-01	0.000000E+00
3.132875E+03	1.192665E-01	0.000000E+00
3.142758E+03	1.193470E-01	0.000000E+00
3.152641E+03	1.193628E-01	0.000000E+00
3.162524E+03	1.192802E-01	0.000000E+00
3.172407E+03	1.190690E-01	0.000000E+00
3.182290E+03	1.187074E-01	0.000000E+00
3.192173E+03	1.181801E-01	0.000000E+00
3.202056E+03	1.174856E-01	0.000000E+00
3.211939E+03	1.166382E-01	0.000000E+00
3.221821E+03	1.156603E-01	0.000000E+00
3.231704E+03	1.145871E-01	0.000000E+00
3.241587E+03	1.134560E-01	0.000000E+00
3.251470E+03	1.122926E-01	0.000000E+00
3.261353E+03	1.111217E-01	0.000000E+00
3.271236E+03	1.099694E-01	0.000000E+00
3.281119E+03	1.088529E-01	0.000000E+00
3.291002E+03	1.077915E-01	0.000000E+00
3.300885E+03	1.068038E-01	0.000000E+00
3.310767E+03	1.058962E-01	0.000000E+00
3.320650E+03	1.050754E-01	0.000000E+00
3.330533E+03	1.043446E-01	0.000000E+00
3.340416E+03	1.036911E-01	0.000000E+00
3.350299E+03	1.031003E-01	0.000000E+00
3.360182E+03	1.025545E-01	0.000000E+00
3.370065E+03	1.020197E-01	0.000000E+00
3.379948E+03	1.014600E-01	0.000000E+00
3.389831E+03	1.008378E-01	0.000000E+00
3.399713E+03	1.001058E-01	0.000000E+00
3.409596E+03	9.922110E-02	0.000000E+00
3.419479E+03	9.815590E-02	0.000000E+00
3.429362E+03	9.689738E-02	0.000000E+00
3.439245E+03	9.546214E-02	0.000000E+00
3.449128E+03	9.389864E-02	0.000000E+00
3.459011E+03	9.227332E-02	0.000000E+00
3.468894E+03	9.066000E-02	0.000000E+00
3.478776E+03	8.912497E-02	0.000000E+00
3.488659E+03	8.771689E-02	0.000000E+00
3.498542E+03	8.646267E-02	0.000000E+00
3.508425E+03	8.537220E-02	0.000000E+00
3.518308E+03	8.444764E-02	0.000000E+00
3.528191E+03	8.368115E-02	0.000000E+00
3.538074E+03	8.305717E-02	0.000000E+00
3.547957E+03	8.255590E-02	0.000000E+00
3.557840E+03	8.215415E-02	0.000000E+00
3.567722E+03	8.182874E-02	0.000000E+00
3.577605E+03	8.156038E-02	0.000000E+00
3.587488E+03	8.133240E-02	0.000000E+00
3.597371E+03	8.113277E-02	0.000000E+00
3.607254E+03	8.095645E-02	0.000000E+00
3.617137E+03	8.079984E-02	0.000000E+00
3.627020E+03	8.066038E-02	0.000000E+00
3.636903E+03	8.054462E-02	0.000000E+00
3.646786E+03	8.045524E-02	0.000000E+00
3.656668E+03	8.039178E-02	0.000000E+00
3.666551E+03	8.036036E-02	0.000000E+00
3.676434E+03	8.036384E-02	0.000000E+00
3.686317E+03	8.040223E-02	0.000000E+00
3.696200E+03	8.047975E-02	0.000000E+00
3.706083E+03	8.060037E-02	0.000000E+00
3.715966E+03	8.076419E-02	0.000000E+00
3.725849E+03	8.097295E-02	0.000000E+00
3.735732E+03	8.122421E-02	0.000000E+00
3.745614E+03	8.151002E-02	0.000000E+00
3.755497E+03	8.181705E-02	0.000000E+00
3.765380E+03	8.212239E-02	0.000000E+00
3.775263E+03	8.239049E-02	0.000000E+00
3.785146E+03	8.257387E-02	0.000000E+00
3.795029E+03	8.261242E-02	0.000000E+00
3.804912E+03	8.245088E-02	0.000000E+00
3.814795E+03	8.206110E-02	0.000000E+00
3.824678E+03	8.142648E-02	0.000000E+00
3.834560E+03	8.055116E-02	0.000000E+00
3.844443E+03	7.948247E-02	0.000000E+00
3.854326E+03	7.828323E-02	0.000000E+00
3.864209E+03	7.700938E-02	0.000000E+00
3.874092E+03	7.571288E-02	0.000000E+00
3.883975E+03	7.443979E-02	0.000000E+00
3.893858E+03	7.322806E-02	0.000000E+00
3.903741E+03	7.210988E-02	0.000000E+00
3.913624E+03	7.111375E-02	0.000000E+00
3.923506E+03	7.025527E-02	0.000000E+00
3.933389E+03	6.952506E-02	0.000000E+00
3.943272E+03	6.890472E-02	0.000000E+00
3.953155E+03	6.837117E-02	0.000000E+00
3.963038E+03	6.789228E-02	0.000000E+00
3.972921E+03	6.743595E-02	0.000000E+00
3.982804E+03	6.698112E-02	0.000000E+00
3.992687E+03	6.651960E-02	0.000000E+00
4.002570E+03	6.605476E-02	0.000000E+00
4.012452E+03	6.559631E-02	0.000000E+00
4.022335E+03	6.515530E-02	0.000000E+00
4.032218E+03	6.474535E-02	0.000000E+00
4.042101E+03	6.437933E-02	0.000000E+00
4.051984E+03	6.406208E-02	0.000000E+00
4.061867E+03	6.379370E-02	0.000000E+00
4.071750E+03	6.355990E-02	0.000000E+00
4.081633E+03	6.332229E-02	0.000000E+00
4.091516E+03	6.303695E-02	0.000000E+00
4.101398E+03	6.267146E-02	0.000000E+00
4.111281E+03	6.220698E-02	0.000000E+00
4.121164E+03	6.164207E-02	0.000000E+00
4.131047E+03	6.099324E-02	0.000000E+00
4.140930E+03	6.028601E-02	0.000000E+00
4.150813E+03	5.955407E-02	0.000000E+00
4.160696E+03	5.882703E-02	0.000000E+00
4.170579E+03	5.811508E-02	0.000000E+00
4.180462E+03	5.742490E-02	0.000000E+00
4.190344E+03	5.676068E-02	0.000000E+00
4.200227E+03	5.611444E-02	0.000000E+00
4.210110E+03	5.548368E-02	0.000000E+00
4.219993E+03	5.487396E-02	0.000000E+00
4.229876E+03	5.428548E-02	0.000000E+00
4.239759E+03	5.373057E-02	0.000000E+00
4.249642E+03	5.322977E-02	0.000000E+00
4.259525E+03	5.278795E-02	0.000000E+00
4.269408E+03	5.241667E-02	0.000000E+00
4.279290E+03	5.213327E-02	0.000000E+00
4.289173E+03	5.193568E-02	0.000000E+00
4.299056E+03	5.181640E-02	0.000000E+00
4.308939E+03	5.175350E-02	0.000000E+00
4.318822E+03	5.168221E-02	0.000000E+00
4.328705E+03	5.153228E-02	0.000000E+00
4.338588E+03	5.126048E-02	0.000000E+00
4.348471E+03	5.085948E-02	0.000000E+00
4.358354E+03	5.035874E-02	0.000000E+00
4.368236E+03	4.980584E-02	0.000000E+00
4.378119E+03	4.924064E-02	0.000000E+00
4.388002E+03	4.870052E-02	0.000000E+00
4.397885E+03	4.821241E-02	0.000000E+00
4.407768E+03	4.777513E-02	0.000000E+00
4.417651E+03	4.738380E-02	0.000000E+00
4.427534E+03	4.703670E-02	0.000000E+00
4.437417E+03	4.672550E-02	0.000000E+00
4.447300E+03	4.644868E-02	0.000000E+00
4.457182E+03	4.620800E-02	0.000000E+00
4.467065E+03	4.599328E-02	0.000000E+00
4.476948E+03	4.579640E-02	0.000000E+00
4.486831E+03	4.561376E-02	0.000000E+00
4.496714E+03	4.543735E-02	0.000000E+00
4.506597E+03	4.526498E-02	0.000000E+00
4.516480E+03	4.510144E-02	0.000000E+00
4.526363E+03	4.494593E-02	0.000000E+00
4.536245E+03	4.480398E-02	0.000000E+00
4.546128E+03	4.468941E-02	0.000000E+00
4.556011E+03	4.460953E-02	0.000000E+00
4.565894E+03	4.457434E-02	0.000000E+00
4.575777E+03	4.459133E-02	0.000000E+00
4.585660E+03	4.464731E-02	0.000000E+00
4.595543E+03	4.472601E-02	0.000000E+00
4.605426E+03	4.481656E-02	0.000000E+00
4.615309E+03	4.490646E-02	0.000000E+00
4.625191E+03	4.498496E-02	0.000000E+00
4.635074E+03	4.503644E-02	0.000000E+00
4.644957E+03	4.502667E-02	0.000000E+00
4.654840E+03	4.491058E-02	0.000000E+00
4.664723E+03	4.464095E-02	0.000000E+00
4.674606E+03	4.417239E-02	0.000000E+00
4.684489E+03	4.347423E-02	0.000000E+00
4.694372E+03	4.255400E-02	0.000000E+00
4.704255E+03	4.146640E-02	0.000000E+00
4.714137E+03	4.029431E-02	0.000000E+00
4.724020E+03	3.911890E-02	0.000000E+00
4.733903E+03	3.800045E-02	0.000000E+00
4.743786E+03	3.698297E-02	0.000000E+00
4.753669E+03	3.609221E-02	0.000000E+00
4.763552E+03	3.532974E-02	0.000000E+00
4.773435E+03	3.468737E-02	0.000000E+00
4.783318E+03	3.415435E-02	0.000000E+00
4.793201E+03	3.371368E-02	0.000000E+00
4.803083E+03	3.334928E-02	0.000000E+00
4.812966E+03	3.304393E-02	0.000000E+00
4.822849E+03	3.277254E-02	0.000000E+00
4.832732E+03	3.250655E-02	0.000000E+00
4.842615E+03	3.221864E-02	0.000000E+00
4.852498E+03	3.188049E-02	0.000000E+00
4.862381E+03	3.147170E-02	0.000000E+00
4.872264E+03	3.098701E-02	0.000000E+00
4.882147E+03	3.043911E-02	0.000000E+00
4.892029E+03	2.985389E-02	0.000000E+00
4.901912E+03	2.925938E-02	0.000000E+00
4.911795E+03	2.867528E-02	0.000000E+00
4.921678E+03	2.811783E-02	0.000000E+00
4.931561E+03	2.759688E-02	0.000000E+00
4.941444E+03	2.711377E-02	0.000000E+00
4.951327E+03	2.666689E-02	0.000000E+00
4.961210E+03	2.625304E-02	0.000000E+00
4.971093E+03	2.586570E-02	0.000000E+00
4.980975E+03	2.550128E-02	0.000000E+00
4.990858E+03	2.515729E-02	0.000000E+00
5.000741E+03	2.482817E-02	0.000000E+00
5.010624E+03	2.451052E-02	0.000000E+00
5.020507E+03	2.420380E-02	0.000000E+00
5.030390E+03	2.390708E-02	0.000000E+00
5.040273E+03	2.362116E-02	0.000000E+00
5.050156E+03	2.334850E-02	0.000000E+00
5.060039E+03	2.308707E-02	0.000000E+00
5.069921E+03	2.283673E-02	0.000000E+00
5.079804E+03	2.259684E-02	0.000000E+00
5.089687E+03	2.236526E-02	0.000000E+00
5.099570E+03	2.214027E-02	0.000000E+00
5.109453E+03	2.192158E-02	0.000000E+00
5.119336E+03	2.170625E-02	0.000000E+00
5.129219E+03	2.149268E-02	0.000000E+00
5.139102E+03	2.128022E-02	0.000000E+00
5.148985E+03	2.106606E-02	0.000000E+00
5.158867E+03	2.084906E-02	0.000000E+00
5.168750E+03	2.063097E-02	0.000000E+00
