#wls	flux	fluxerr
1.581262E+03	9.588522E-05	6.339346E-06
1.620794E+03	9.720410E-05	6.406282E-06
1.660325E+03	9.854511E-05	6.473591E-06
1.699857E+03	9.987741E-05	6.539205E-06
1.739388E+03	1.012542E-04	6.606565E-06
1.778920E+03	1.026165E-04	6.671777E-06
1.818451E+03	1.039893E-04	6.736427E-06
1.857983E+03	1.053695E-04	6.800280E-06
1.897514E+03	1.067542E-04	6.863096E-06
1.937046E+03	1.081404E-04	6.924643E-06
1.976578E+03	1.095252E-04	6.984697E-06
2.016109E+03	1.109329E-04	7.044761E-06
2.055641E+03	1.123069E-04	7.101195E-06
2.095172E+03	1.136985E-04	7.157224E-06
2.134704E+03	1.150791E-04	7.210978E-06
2.174235E+03	1.164468E-04	7.262327E-06
2.213767E+03	1.178268E-04	7.312783E-06
2.253298E+03	1.191919E-04	7.360623E-06
2.292830E+03	1.205679E-04	7.407392E-06
2.332362E+03	1.219549E-04	7.453038E-06
2.371893E+03	1.233285E-04	7.496027E-06
2.411425E+03	1.247161E-04	7.537976E-06
2.450956E+03	1.261205E-04	7.578990E-06
2.490488E+03	1.275699E-04	7.620691E-06
2.530019E+03	1.290446E-04	7.661799E-06
2.569551E+03	1.305509E-04	7.702609E-06
2.609082E+03	1.321442E-04	7.746274E-06
2.648614E+03	1.337854E-04	7.790367E-06
2.688145E+03	1.355323E-04	7.838113E-06
2.727677E+03	1.373967E-04	7.889995E-06
2.767209E+03	1.393924E-04	7.946591E-06
2.806740E+03	1.415581E-04	8.009862E-06
2.846272E+03	1.439346E-04	8.081794E-06
2.885803E+03	1.465197E-04	8.161912E-06
2.925335E+03	1.493818E-04	8.253628E-06
2.964866E+03	1.525473E-04	8.357912E-06
2.974749E+03	1.533840E-04	8.385770E-06
2.984632E+03	1.542531E-04	8.415107E-06
2.994515E+03	1.551552E-04	8.445938E-06
3.004398E+03	1.560686E-04	8.477074E-06
3.014281E+03	1.570160E-04	8.509740E-06
3.024164E+03	1.579979E-04	8.543953E-06
3.034047E+03	1.589930E-04	8.578535E-06
3.043929E+03	1.600238E-04	8.614705E-06
3.053812E+03	1.610689E-04	8.651293E-06
3.063695E+03	1.621733E-04	8.690697E-06
3.073578E+03	1.632932E-04	8.730563E-06
3.083461E+03	1.644295E-04	8.770921E-06
3.093344E+03	1.656271E-04	8.814155E-06
3.103227E+03	1.668424E-04	8.857931E-06
3.113110E+03	1.680984E-04	8.903449E-06
3.122993E+03	1.693959E-04	8.950736E-06
3.132875E+03	1.707357E-04	8.999814E-06
3.142758E+03	1.720964E-04	9.049548E-06
3.152641E+03	1.735233E-04	9.102294E-06
3.162524E+03	1.749730E-04	9.155751E-06
3.172407E+03	1.764907E-04	9.212274E-06
3.182290E+03	1.780330E-04	9.269570E-06
3.192173E+03	1.796230E-04	9.328831E-06
3.202056E+03	1.812620E-04	9.390089E-06
3.211939E+03	1.829731E-04	9.454531E-06
3.221821E+03	1.847129E-04	9.519878E-06
3.231704E+03	1.865049E-04	9.587324E-06
3.241587E+03	1.883501E-04	9.656898E-06
3.251470E+03	1.902723E-04	9.729792E-06
3.261353E+03	1.922503E-04	9.804889E-06
3.271236E+03	1.942627E-04	9.881076E-06
3.281119E+03	1.963561E-04	9.960694E-06
3.291002E+03	1.985093E-04	1.004263E-05
3.300885E+03	2.007464E-04	1.012808E-05
3.310767E+03	2.030232E-04	1.021478E-05
3.320650E+03	2.053871E-04	1.030508E-05
3.330533E+03	2.078165E-04	1.039787E-05
3.340416E+03	2.103363E-04	1.049434E-05
3.350299E+03	2.129250E-04	1.059340E-05
3.360182E+03	2.155842E-04	1.069508E-05
3.370065E+03	2.183390E-04	1.080059E-05
3.379948E+03	2.211680E-04	1.090882E-05
3.389831E+03	2.240728E-04	1.101983E-05
3.399713E+03	2.270789E-04	1.113482E-05
3.409596E+03	2.301885E-04	1.125384E-05
3.419479E+03	2.333799E-04	1.137580E-05
3.429362E+03	2.366789E-04	1.150190E-05
3.439245E+03	2.400639E-04	1.163103E-05
3.449128E+03	2.435610E-04	1.176442E-05
3.459011E+03	2.471727E-04	1.190213E-05
3.468894E+03	2.509014E-04	1.204422E-05
3.478776E+03	2.547251E-04	1.218958E-05
3.488659E+03	2.586707E-04	1.233942E-05
3.498542E+03	2.627159E-04	1.249265E-05
3.508425E+03	2.669131E-04	1.265168E-05
3.518308E+03	2.712402E-04	1.281538E-05
3.528191E+03	2.756747E-04	1.298265E-05
3.538074E+03	2.802448E-04	1.315474E-05
3.547957E+03	2.849786E-04	1.333288E-05
3.557840E+03	2.898278E-04	1.351475E-05
3.567722E+03	2.948214E-04	1.370164E-05
3.577605E+03	2.999880E-04	1.389477E-05
3.587488E+03	3.052790E-04	1.409183E-05
3.597371E+03	3.107495E-04	1.429528E-05
3.607254E+03	3.163768E-04	1.450398E-05
3.617137E+03	3.221639E-04	1.471799E-05
3.627020E+03	3.281144E-04	1.493737E-05
3.636903E+03	3.342581E-04	1.516340E-05
3.646786E+03	3.405717E-04	1.539490E-05
3.656668E+03	3.470582E-04	1.563194E-05
3.666551E+03	3.537491E-04	1.587581E-05
3.676434E+03	3.606197E-04	1.612531E-05
3.686317E+03	3.676733E-04	1.638047E-05
3.696200E+03	3.749418E-04	1.664263E-05
3.706083E+03	3.824292E-04	1.691182E-05
3.715966E+03	3.901097E-04	1.718678E-05
3.725849E+03	3.979868E-04	1.746758E-05
3.735732E+03	4.060927E-04	1.775549E-05
3.745614E+03	4.144317E-04	1.805058E-05
3.755497E+03	4.230067E-04	1.835284E-05
3.765380E+03	4.317912E-04	1.866099E-05
3.775263E+03	4.408186E-04	1.897633E-05
3.785146E+03	4.500923E-04	1.929889E-05
3.795029E+03	4.595836E-04	1.962729E-05
3.804912E+03	4.693587E-04	1.996422E-05
3.814795E+03	4.793575E-04	2.030697E-05
3.824678E+03	4.896134E-04	2.065681E-05
3.834560E+03	5.001297E-04	2.101373E-05
3.844443E+03	5.109085E-04	2.137767E-05
3.854326E+03	5.219521E-04	2.174855E-05
3.864209E+03	5.332623E-04	2.212632E-05
3.874092E+03	5.448743E-04	2.251224E-05
3.883975E+03	5.567225E-04	2.290345E-05
3.893858E+03	5.688417E-04	2.330123E-05
3.903741E+03	5.812321E-04	2.370542E-05
3.913624E+03	5.939293E-04	2.411730E-05
3.923506E+03	6.068636E-04	2.453387E-05
3.933389E+03	6.201049E-04	2.495779E-05
3.943272E+03	6.336174E-04	2.538743E-05
3.953155E+03	6.473999E-04	2.582259E-05
3.963038E+03	6.614508E-04	2.626304E-05
3.972921E+03	6.758046E-04	2.670996E-05
3.982804E+03	6.904222E-04	2.716163E-05
3.992687E+03	7.053006E-04	2.761776E-05
4.002570E+03	7.204355E-04	2.807803E-05
4.012452E+03	7.358612E-04	2.854359E-05
4.022335E+03	7.515345E-04	2.901260E-05
4.032218E+03	7.674500E-04	2.948468E-05
4.042101E+03	7.836010E-04	2.995943E-05
4.051984E+03	8.000203E-04	3.043794E-05
4.061867E+03	8.166609E-04	3.091824E-05
4.071750E+03	8.335546E-04	3.140141E-05
4.081633E+03	8.506524E-04	3.188542E-05
4.091516E+03	8.679447E-04	3.236979E-05
4.101398E+03	8.854199E-04	3.285395E-05
4.111281E+03	9.031086E-04	3.333891E-05
4.121164E+03	9.209574E-04	3.382255E-05
4.131047E+03	9.389531E-04	3.430429E-05
4.140930E+03	9.570823E-04	3.478353E-05
4.150813E+03	9.753726E-04	3.526117E-05
4.160696E+03	9.937675E-04	3.573506E-05
4.170579E+03	1.012251E-03	3.620456E-05
4.180462E+03	1.030851E-03	3.667056E-05
4.190344E+03	1.049464E-03	3.712935E-05
4.200227E+03	1.068160E-03	3.758337E-05
4.210110E+03	1.086881E-03	3.803047E-05
4.219993E+03	1.105566E-03	3.846852E-05
4.229876E+03	1.124286E-03	3.890003E-05
4.239759E+03	1.142985E-03	3.932295E-05
4.249642E+03	1.161647E-03	3.973681E-05
4.259525E+03	1.180262E-03	4.014122E-05
4.269408E+03	1.198818E-03	4.053584E-05
4.279290E+03	1.217264E-03	4.091891E-05
4.289173E+03	1.235638E-03	4.129180E-05
4.299056E+03	1.253981E-03	4.165589E-05
4.308939E+03	1.272154E-03	4.200661E-05
4.318822E+03	1.290291E-03	4.234844E-05
4.328705E+03	1.308297E-03	4.267829E-05
4.338588E+03	1.326164E-03	4.299598E-05
4.348471E+03	1.343926E-03	4.330266E-05
4.358354E+03	1.361564E-03	4.359782E-05
4.368236E+03	1.379012E-03	4.387940E-05
4.378119E+03	1.396245E-03	4.414675E-05
4.388002E+03	1.413239E-03	4.439920E-05
4.397885E+03	1.430016E-03	4.463759E-05
4.407768E+03	1.446459E-03	4.485848E-05
4.417651E+03	1.462641E-03	4.506426E-05
4.427534E+03	1.478498E-03	4.525312E-05
4.437417E+03	1.493966E-03	4.542337E-05
4.447300E+03	1.509078E-03	4.557623E-05
4.457182E+03	1.523822E-03	4.571157E-05
4.467065E+03	1.538190E-03	4.582934E-05
4.476948E+03	1.552128E-03	4.592820E-05
4.486831E+03	1.565632E-03	4.600825E-05
4.496714E+03	1.578744E-03	4.607097E-05
4.506597E+03	1.591418E-03	4.611524E-05
4.516480E+03	1.603655E-03	4.614128E-05
4.526363E+03	1.615500E-03	4.615069E-05
4.536245E+03	1.626865E-03	4.614119E-05
4.546128E+03	1.637845E-03	4.611567E-05
4.556011E+03	1.648355E-03	4.607198E-05
4.565894E+03	1.658443E-03	4.601178E-05
4.575777E+03	1.668117E-03	4.593545E-05
4.585660E+03	1.677338E-03	4.584223E-05
4.595543E+03	1.686116E-03	4.573259E-05
4.605426E+03	1.694544E-03	4.560935E-05
4.615309E+03	1.702502E-03	4.546946E-05
4.625191E+03	1.710087E-03	4.531574E-05
4.635074E+03	1.717220E-03	4.514642E-05
4.644957E+03	1.724000E-03	4.496426E-05
4.654840E+03	1.730394E-03	4.476865E-05
4.664723E+03	1.736371E-03	4.455903E-05
4.674606E+03	1.742027E-03	4.433810E-05
4.684489E+03	1.747291E-03	4.410422E-05
4.694372E+03	1.752175E-03	4.385798E-05
4.704255E+03	1.756734E-03	4.360094E-05
4.714137E+03	1.760981E-03	4.333362E-05
4.724020E+03	1.764888E-03	4.305554E-05
4.733903E+03	1.768469E-03	4.276725E-05
4.743786E+03	1.771738E-03	4.246930E-05
4.753669E+03	1.774709E-03	4.216221E-05
4.763552E+03	1.777436E-03	4.184744E-05
4.773435E+03	1.779854E-03	4.152365E-05
4.783318E+03	1.782055E-03	4.119318E-05
4.793201E+03	1.783978E-03	4.085472E-05
4.803083E+03	1.785674E-03	4.050968E-05
4.812966E+03	1.787120E-03	4.015767E-05
4.822849E+03	1.788370E-03	3.980005E-05
4.832732E+03	1.789437E-03	3.943729E-05
4.842615E+03	1.790298E-03	3.906901E-05
4.852498E+03	1.791006E-03	3.869649E-05
4.862381E+03	1.791538E-03	3.831936E-05
4.872264E+03	1.791909E-03	3.793808E-05
4.882147E+03	1.792169E-03	3.755385E-05
4.892029E+03	1.792297E-03	3.716630E-05
