#wls	flux	fluxerr
1.581262E+03	2.928167E-01	2.453395E-05
1.620794E+03	3.173217E-01	2.658712E-05
1.660325E+03	3.423252E-01	2.868207E-05
1.699857E+03	3.673830E-01	3.078155E-05
1.739388E+03	3.919631E-01	3.284102E-05
1.778920E+03	4.154691E-01	3.481049E-05
1.818451E+03	4.372797E-01	3.663791E-05
1.857983E+03	4.568103E-01	3.827429E-05
1.897514E+03	4.735748E-01	3.967891E-05
1.937046E+03	4.871771E-01	4.081859E-05
1.976578E+03	4.970070E-01	4.164219E-05
2.016109E+03	5.009526E-01	4.197278E-05
2.055641E+03	4.927276E-01	4.128363E-05
2.095172E+03	4.679329E-01	3.920617E-05
2.134704E+03	4.352900E-01	3.647115E-05
2.174235E+03	4.027688E-01	3.374633E-05
2.213767E+03	3.725029E-01	3.121047E-05
2.253298E+03	3.460376E-01	2.899306E-05
2.292830E+03	3.228726E-01	2.705215E-05
2.332362E+03	3.026005E-01	2.535363E-05
2.371893E+03	2.852357E-01	2.389870E-05
2.411425E+03	2.704314E-01	2.265832E-05
2.450956E+03	2.578547E-01	2.160456E-05
2.490488E+03	2.471596E-01	2.070846E-05
2.530019E+03	2.377216E-01	1.991768E-05
2.569551E+03	2.284358E-01	1.913967E-05
2.609082E+03	2.192641E-01	1.837121E-05
2.648614E+03	2.099736E-01	1.759280E-05
2.688145E+03	2.009393E-01	1.683584E-05
2.727677E+03	1.927991E-01	1.615381E-05
2.767209E+03	1.856581E-01	1.555550E-05
2.806740E+03	1.794292E-01	1.503360E-05
2.846272E+03	1.740185E-01	1.458025E-05
2.885803E+03	1.693778E-01	1.419143E-05
2.925335E+03	1.655083E-01	1.386722E-05
2.964866E+03	1.624499E-01	1.361097E-05
2.974749E+03	1.618192E-01	1.355813E-05
2.984632E+03	1.612442E-01	1.350994E-05
2.994515E+03	1.607266E-01	1.346658E-05
3.004398E+03	1.602671E-01	1.342808E-05
3.014281E+03	1.598671E-01	1.339457E-05
3.024164E+03	1.595281E-01	1.336616E-05
3.034047E+03	1.592508E-01	1.334292E-05
3.043929E+03	1.590359E-01	1.332493E-05
3.053812E+03	1.588847E-01	1.331226E-05
3.063695E+03	1.587976E-01	1.330495E-05
3.073578E+03	1.587738E-01	1.330296E-05
3.081061E+03	1.835564E-01	1.537939E-05
3.082700E+03	1.818545E-01	1.523679E-05
3.083247E+03	1.804175E-01	1.511639E-05
3.083793E+03	1.794170E-01	1.503257E-05
3.084340E+03	1.784050E-01	1.494777E-05
3.084886E+03	1.769676E-01	1.482733E-05
3.085433E+03	1.759322E-01	1.474059E-05
3.085979E+03	1.754945E-01	1.470391E-05
3.086526E+03	1.744360E-01	1.461522E-05
3.087073E+03	1.735957E-01	1.454482E-05
3.087620E+03	1.728129E-01	1.447923E-05
3.088167E+03	1.717425E-01	1.438955E-05
3.088714E+03	1.701086E-01	1.425265E-05
3.089261E+03	1.690494E-01	1.416391E-05
3.089808E+03	1.672541E-01	1.401349E-05
3.090355E+03	1.659301E-01	1.390256E-05
3.090903E+03	1.650545E-01	1.382919E-05
3.091450E+03	1.638913E-01	1.373173E-05
3.091998E+03	1.629004E-01	1.364871E-05
3.092545E+03	1.623236E-01	1.360038E-05
3.093093E+03	1.612520E-01	1.351059E-05
3.093640E+03	1.609050E-01	1.348152E-05
3.094188E+03	1.600058E-01	1.340618E-05
3.094736E+03	1.596587E-01	1.337710E-05
3.095284E+03	1.591851E-01	1.333742E-05
3.095832E+03	1.586193E-01	1.329001E-05
3.096381E+03	1.583642E-01	1.326864E-05
3.096928E+03	1.580630E-01	1.324340E-05
3.097477E+03	1.578423E-01	1.322491E-05
3.098025E+03	1.575525E-01	1.320063E-05
3.098573E+03	1.572052E-01	1.317153E-05
3.099121E+03	1.571226E-01	1.316461E-05
3.099670E+03	1.569594E-01	1.315093E-05
