#wls	flux	fluxerr
1.581262E+03	3.561763E-02	1.393400E-03
1.620794E+03	3.615013E-02	1.397189E-03
1.660325E+03	3.650550E-02	1.393522E-03
1.699857E+03	3.666570E-02	1.381975E-03
1.739388E+03	3.662220E-02	1.362519E-03
1.778920E+03	3.637499E-02	1.335460E-03
1.818451E+03	3.594196E-02	1.301760E-03
1.857983E+03	3.535844E-02	1.262973E-03
1.897514E+03	3.468424E-02	1.221448E-03
1.937046E+03	3.399577E-02	1.179993E-03
1.976578E+03	3.337473E-02	1.141443E-03
2.016109E+03	3.285758E-02	1.106942E-03
2.055641E+03	3.237327E-02	1.073989E-03
2.095172E+03	3.186126E-02	1.040575E-03
2.134704E+03	3.151198E-02	1.012876E-03
2.174235E+03	3.149164E-02	9.959035E-04
2.213767E+03	3.180942E-02	9.894397E-04
2.253298E+03	3.237341E-02	9.901532E-04
2.292830E+03	3.317340E-02	9.973580E-04
2.332362E+03	3.425447E-02	1.012017E-03
2.371893E+03	3.560513E-02	1.033357E-03
2.411425E+03	3.718046E-02	1.059676E-03
2.450956E+03	3.892491E-02	1.089071E-03
2.490488E+03	4.077727E-02	1.119599E-03
2.530019E+03	4.264902E-02	1.148713E-03
2.569551E+03	4.433265E-02	1.170912E-03
2.609082E+03	4.548182E-02	1.177537E-03
2.648614E+03	4.609237E-02	1.169332E-03
2.688145E+03	4.640314E-02	1.153089E-03
2.727677E+03	4.652221E-02	1.131903E-03
2.767209E+03	4.648597E-02	1.106933E-03
2.806740E+03	4.632092E-02	1.079037E-03
2.846272E+03	4.605985E-02	1.049161E-03
2.885803E+03	4.573881E-02	1.018260E-03
2.925335E+03	4.539154E-02	9.871701E-04
2.964866E+03	4.504812E-02	9.565804E-04
2.974749E+03	4.496636E-02	9.490859E-04
2.984632E+03	4.488714E-02	9.416709E-04
2.994515E+03	4.481145E-02	9.343554E-04
3.004398E+03	4.473946E-02	9.271417E-04
3.014281E+03	4.467186E-02	9.200431E-04
3.024164E+03	4.461000E-02	9.130856E-04
3.034047E+03	4.455442E-02	9.062789E-04
3.043929E+03	4.450674E-02	8.996534E-04
3.053812E+03	4.446762E-02	8.932199E-04
3.063695E+03	4.443958E-02	8.870258E-04
3.073578E+03	4.442389E-02	8.810926E-04
3.083461E+03	4.442354E-02	8.754751E-04
3.093344E+03	4.444110E-02	8.702185E-04
3.103227E+03	4.448015E-02	8.653859E-04
3.113110E+03	4.454495E-02	8.610522E-04
3.122993E+03	4.464049E-02	8.573046E-04
3.132875E+03	4.477186E-02	8.542289E-04
3.142758E+03	4.494606E-02	8.519456E-04
3.152641E+03	4.517039E-02	8.505765E-04
3.162524E+03	4.545343E-02	8.502645E-04
3.172407E+03	4.580375E-02	8.511481E-04
3.182290E+03	4.623197E-02	8.533994E-04
3.192173E+03	4.674798E-02	8.571724E-04
3.202056E+03	4.736270E-02	8.626345E-04
3.211939E+03	4.808616E-02	8.699330E-04
3.221821E+03	4.892894E-02	8.792199E-04
3.231704E+03	4.989928E-02	8.906005E-04
3.241587E+03	5.100402E-02	9.041520E-04
3.251470E+03	5.224723E-02	9.199001E-04
3.261353E+03	5.363060E-02	9.378272E-04
3.271236E+03	5.515121E-02	9.578355E-04
3.281119E+03	5.680210E-02	9.797597E-04
3.291002E+03	5.857078E-02	1.003343E-03
3.300885E+03	6.043962E-02	1.028250E-03
