#wls	flux	fluxerr
1.581262E+03	8.533297E-04	7.810274E-05
1.620794E+03	8.645887E-04	7.880866E-05
1.660325E+03	8.759196E-04	7.950540E-05
1.699857E+03	8.878458E-04	8.023982E-05
1.739388E+03	9.002562E-04	8.100082E-05
1.778920E+03	9.130227E-04	8.177594E-05
1.818451E+03	9.260056E-04	8.255186E-05
1.857983E+03	9.390599E-04	8.331501E-05
1.897514E+03	9.523782E-04	8.408188E-05
1.937046E+03	9.655012E-04	8.481132E-05
1.976578E+03	9.789977E-04	8.555288E-05
2.016109E+03	9.921193E-04	8.624054E-05
2.055641E+03	1.005498E-03	8.692900E-05
2.095172E+03	1.018775E-03	8.758671E-05
2.134704E+03	1.032622E-03	8.827060E-05
2.174235E+03	1.046344E-03	8.892054E-05
2.213767E+03	1.060234E-03	8.956089E-05
2.253298E+03	1.074523E-03	9.021037E-05
2.292830E+03	1.089025E-03	9.085246E-05
2.332362E+03	1.103467E-03	9.146366E-05
2.371893E+03	1.117810E-03	9.204048E-05
2.411425E+03	1.131284E-03	9.251967E-05
2.450956E+03	1.144033E-03	9.291402E-05
2.490488E+03	1.155527E-03	9.318167E-05
2.530019E+03	1.165263E-03	9.328428E-05
2.569551E+03	1.173107E-03	9.321395E-05
2.609082E+03	1.179292E-03	9.299231E-05
2.648614E+03	1.183561E-03	9.260217E-05
2.688145E+03	1.186073E-03	9.205943E-05
2.727677E+03	1.187096E-03	9.138807E-05
2.767209E+03	1.187240E-03	9.063754E-05
2.806740E+03	1.186896E-03	8.983932E-05
2.846272E+03	1.186482E-03	8.902590E-05
2.885803E+03	1.186845E-03	8.826061E-05
2.925335E+03	1.188280E-03	8.756389E-05
2.964866E+03	1.191396E-03	8.697825E-05
2.974749E+03	1.192470E-03	8.685118E-05
2.984632E+03	1.193733E-03	8.673689E-05
2.994515E+03	1.194983E-03	8.662062E-05
3.004398E+03	1.196410E-03	8.651618E-05
3.014281E+03	1.198006E-03	8.642284E-05
3.024164E+03	1.199762E-03	8.633987E-05
3.034047E+03	1.201482E-03	8.625313E-05
3.043929E+03	1.203528E-03	8.618866E-05
3.053812E+03	1.205703E-03	8.613202E-05
3.063695E+03	1.207814E-03	8.606958E-05
3.073578E+03	1.210210E-03	8.602605E-05
3.083461E+03	1.212695E-03	8.598750E-05
3.093344E+03	1.215255E-03	8.595284E-05
3.103227E+03	1.218047E-03	8.593306E-05
3.113110E+03	1.220710E-03	8.590268E-05
3.122993E+03	1.223733E-03	8.589615E-05
3.132875E+03	1.226593E-03	8.587658E-05
3.142758E+03	1.229603E-03	8.586593E-05
3.152641E+03	1.232737E-03	8.586235E-05
3.162524E+03	1.235969E-03	8.586395E-05
3.172407E+03	1.239115E-03	8.585791E-05
3.182290E+03	1.242153E-03	8.584280E-05
3.192173E+03	1.245367E-03	8.583823E-05
3.202056E+03	1.248570E-03	8.583130E-05
3.211939E+03	1.251585E-03	8.580978E-05
3.221821E+03	1.254681E-03	8.579228E-05
3.231704E+03	1.257677E-03	8.576641E-05
3.241587E+03	1.260544E-03	8.573018E-05
3.251470E+03	1.263252E-03	8.568169E-05
3.261353E+03	1.265911E-03	8.562845E-05
3.271236E+03	1.268351E-03	8.555899E-05
3.281119E+03	1.270679E-03	8.548073E-05
3.291002E+03	1.272865E-03	8.539169E-05
3.300885E+03	1.274750E-03	8.528128E-05
3.310767E+03	1.276314E-03	8.514838E-05
3.320650E+03	1.277796E-03	8.500912E-05
3.330533E+03	1.279049E-03	8.485365E-05
3.340416E+03	1.280058E-03	8.468131E-05
3.350299E+03	1.280819E-03	8.449178E-05
3.360182E+03	1.281328E-03	8.428514E-05
3.370065E+03	1.281710E-03	8.406965E-05
3.379948E+03	1.281857E-03	8.383828E-05
3.389831E+03	1.281790E-03	8.359256E-05
3.399713E+03	1.281761E-03	8.334910E-05
3.409596E+03	1.281584E-03	8.309575E-05
3.419479E+03	1.281427E-03	8.284354E-05
3.429362E+03	1.281378E-03	8.259802E-05
3.439245E+03	1.281564E-03	8.236740E-05
3.449128E+03	1.282164E-03	8.216300E-05
3.459011E+03	1.283501E-03	8.200517E-05
3.468894E+03	1.285621E-03	8.189655E-05
3.478776E+03	1.289086E-03	8.187236E-05
3.488659E+03	1.293972E-03	8.193661E-05
3.498542E+03	1.300653E-03	8.211212E-05
3.508425E+03	1.309408E-03	8.241550E-05
3.518308E+03	1.320429E-03	8.285752E-05
3.528191E+03	1.334185E-03	8.346632E-05
3.538074E+03	1.350871E-03	8.425241E-05
3.547957E+03	1.370777E-03	8.523213E-05
3.557840E+03	1.394284E-03	8.642734E-05
3.567722E+03	1.421688E-03	8.785414E-05
3.577605E+03	1.453195E-03	8.952310E-05
3.587488E+03	1.489197E-03	9.145581E-05
3.597371E+03	1.529999E-03	9.366831E-05
3.607254E+03	1.575903E-03	9.617643E-05
3.617137E+03	1.627217E-03	9.899580E-05
3.627020E+03	1.684339E-03	1.021475E-04
3.636903E+03	1.747572E-03	1.056464E-04
3.646786E+03	1.817112E-03	1.095008E-04
3.656668E+03	1.893235E-03	1.137237E-04
3.666551E+03	1.976407E-03	1.183389E-04
3.676434E+03	2.066770E-03	1.233510E-04
3.686317E+03	2.164540E-03	1.287687E-04
3.696200E+03	2.270019E-03	1.346055E-04
3.706083E+03	2.383150E-03	1.408533E-04
3.715966E+03	2.504420E-03	1.475367E-04
3.725849E+03	2.633741E-03	1.546454E-04
3.735732E+03	2.771376E-03	1.621903E-04
3.745614E+03	2.917498E-03	1.701766E-04
3.755497E+03	3.072323E-03	1.786117E-04
3.765380E+03	3.236130E-03	1.875067E-04
3.775263E+03	3.409419E-03	1.968853E-04
3.785146E+03	3.592512E-03	2.067604E-04
3.795029E+03	3.785961E-03	2.171578E-04
3.804912E+03	3.990579E-03	2.281178E-04
3.814795E+03	4.207117E-03	2.396767E-04
3.824678E+03	4.436212E-03	2.518637E-04
3.834560E+03	4.678844E-03	2.647267E-04
3.844443E+03	4.935962E-03	2.783112E-04
3.854326E+03	5.207877E-03	2.926262E-04
3.864209E+03	5.495219E-03	3.076982E-04
3.874092E+03	5.798174E-03	3.235283E-04
3.883975E+03	6.116776E-03	3.401094E-04
3.893858E+03	6.450243E-03	3.573888E-04
3.903741E+03	6.797312E-03	3.752879E-04
3.913624E+03	7.157152E-03	3.937529E-04
3.923506E+03	7.527181E-03	4.126347E-04
3.933389E+03	7.905597E-03	4.318288E-04
3.943272E+03	8.289403E-03	4.511672E-04
3.953155E+03	8.676686E-03	4.705427E-04
3.963038E+03	9.064003E-03	4.897673E-04
3.972921E+03	9.448968E-03	5.087123E-04
3.982804E+03	9.829327E-03	5.272584E-04
3.992687E+03	1.020244E-02	5.452669E-04
4.002570E+03	1.056575E-02	5.626065E-04
4.012452E+03	1.091766E-02	5.791975E-04
4.022335E+03	1.125548E-02	5.949045E-04
4.032218E+03	1.157736E-02	6.096391E-04
4.042101E+03	1.188120E-02	6.233004E-04
4.051984E+03	1.216466E-02	6.357765E-04
4.061867E+03	1.242583E-02	6.469796E-04
4.071750E+03	1.266336E-02	6.568537E-04
4.081633E+03	1.287545E-02	6.653201E-04
4.091516E+03	1.306214E-02	6.723950E-04
4.101398E+03	1.322275E-02	6.780592E-04
4.111281E+03	1.335930E-02	6.824316E-04
4.121164E+03	1.347308E-02	6.855916E-04
4.131047E+03	1.356786E-02	6.877441E-04
4.140930E+03	1.364724E-02	6.890823E-04
4.150813E+03	1.371629E-02	6.898709E-04
4.160696E+03	1.378080E-02	6.904056E-04
4.170579E+03	1.384733E-02	6.910166E-04
4.180462E+03	1.392159E-02	6.919868E-04
4.190344E+03	1.401067E-02	6.936625E-04
4.200227E+03	1.412053E-02	6.963299E-04
4.210110E+03	1.425660E-02	7.002430E-04
4.219993E+03	1.442372E-02	7.056232E-04
4.229876E+03	1.462557E-02	7.126322E-04
4.239759E+03	1.486415E-02	7.213468E-04
4.249642E+03	1.513996E-02	7.317702E-04
4.259525E+03	1.545123E-02	7.437947E-04
4.269408E+03	1.579381E-02	7.572022E-04
4.279290E+03	1.616157E-02	7.716805E-04
4.289173E+03	1.654480E-02	7.867551E-04
4.299056E+03	1.693168E-02	8.018567E-04
4.308939E+03	1.730803E-02	8.163148E-04
4.318822E+03	1.765769E-02	8.293775E-04
4.328705E+03	1.796551E-02	8.403520E-04
4.338588E+03	1.821939E-02	8.486995E-04
4.348471E+03	1.841328E-02	8.541708E-04
4.358354E+03	1.854785E-02	8.568326E-04
4.368236E+03	1.862888E-02	8.569856E-04
4.378119E+03	1.866532E-02	8.550706E-04
4.388002E+03	1.866707E-02	8.515654E-04
4.397885E+03	1.864427E-02	8.469507E-04
4.407768E+03	1.860665E-02	8.416819E-04
4.417651E+03	1.856398E-02	8.362069E-04
4.427534E+03	1.852391E-02	8.308721E-04
4.437417E+03	1.849287E-02	8.259637E-04
4.447300E+03	1.847692E-02	8.217465E-04
4.457182E+03	1.847940E-02	8.183591E-04
4.467065E+03	1.850282E-02	8.159021E-04
4.476948E+03	1.854809E-02	8.144032E-04
4.486831E+03	1.861428E-02	8.138080E-04
4.496714E+03	1.869907E-02	8.140043E-04
4.506597E+03	1.879891E-02	8.148269E-04
4.516480E+03	1.890819E-02	8.160247E-04
4.526363E+03	1.902067E-02	8.173243E-04
4.536245E+03	1.912933E-02	8.184227E-04
4.546128E+03	1.922647E-02	8.189946E-04
4.556011E+03	1.930493E-02	8.187413E-04
4.565894E+03	1.935753E-02	8.173702E-04
4.575777E+03	1.937806E-02	8.146342E-04
4.585660E+03	1.936194E-02	8.103587E-04
4.595543E+03	1.930608E-02	8.044357E-04
4.605426E+03	1.920992E-02	7.968632E-04
4.615309E+03	1.907463E-02	7.877114E-04
4.625191E+03	1.890362E-02	7.771423E-04
4.635074E+03	1.870269E-02	7.654124E-04
4.644957E+03	1.847979E-02	7.528618E-04
4.654840E+03	1.824407E-02	7.398733E-04
4.664723E+03	1.800590E-02	7.268730E-04
4.674606E+03	1.777706E-02	7.143347E-04
4.684489E+03	1.756919E-02	7.027191E-04
4.694372E+03	1.739380E-02	6.924719E-04
4.704255E+03	1.726218E-02	6.840219E-04
4.714137E+03	1.718442E-02	6.777433E-04
4.724020E+03	1.716934E-02	6.739511E-04
4.733903E+03	1.722449E-02	6.729060E-04
4.743786E+03	1.735451E-02	6.747475E-04
4.753669E+03	1.756242E-02	6.795512E-04
4.763552E+03	1.784854E-02	6.872854E-04
4.773435E+03	1.821099E-02	6.978334E-04
4.783318E+03	1.864492E-02	7.109674E-04
4.793201E+03	1.914287E-02	7.263628E-04
4.803083E+03	1.969455E-02	7.435954E-04
4.812966E+03	2.028716E-02	7.621527E-04
4.822849E+03	2.090551E-02	7.814437E-04
4.832732E+03	2.153359E-02	8.008572E-04
4.842615E+03	2.215404E-02	8.197452E-04
4.852498E+03	2.275022E-02	8.374981E-04
4.862381E+03	2.330666E-02	8.535628E-04
4.872264E+03	2.380947E-02	8.674552E-04
4.882147E+03	2.424796E-02	8.788175E-04
4.892029E+03	2.461459E-02	8.874145E-04
4.901912E+03	2.490488E-02	8.931260E-04
4.911795E+03	2.511778E-02	8.959581E-04
4.921678E+03	2.525455E-02	8.959993E-04
4.931561E+03	2.531953E-02	8.934466E-04
4.941444E+03	2.531829E-02	8.885365E-04
4.951327E+03	2.525755E-02	8.815418E-04
4.961210E+03	2.514471E-02	8.727541E-04
4.971093E+03	2.498801E-02	8.624878E-04
4.980975E+03	2.479497E-02	8.510269E-04
4.990858E+03	2.457359E-02	8.386656E-04
5.000741E+03	2.433176E-02	8.256885E-04
5.010624E+03	2.407677E-02	8.123543E-04
5.020507E+03	2.381636E-02	7.989298E-04
5.030390E+03	2.355785E-02	7.856638E-04
5.040273E+03	2.330887E-02	7.728077E-04
5.050156E+03	2.307572E-02	7.605645E-04
5.060039E+03	2.286510E-02	7.491448E-04
5.069921E+03	2.268226E-02	7.387068E-04
5.079804E+03	2.253217E-02	7.293952E-04
5.089687E+03	2.241792E-02	7.212910E-04
5.099570E+03	2.234179E-02	7.144462E-04
5.109453E+03	2.230445E-02	7.088599E-04
5.119336E+03	2.230520E-02	7.044877E-04
5.129219E+03	2.234251E-02	7.012595E-04
5.139102E+03	2.241284E-02	6.990434E-04
5.148985E+03	2.251262E-02	6.977098E-04
5.158867E+03	2.263693E-02	6.970905E-04
5.168750E+03	2.278116E-02	6.970298E-04
5.178633E+03	2.293984E-02	6.973510E-04
5.188516E+03	2.310787E-02	6.978912E-04
5.198399E+03	2.328060E-02	6.985066E-04
5.208282E+03	2.345385E-02	6.990701E-04
5.218165E+03	2.362343E-02	6.994583E-04
5.228048E+03	2.378616E-02	6.995803E-04
5.237931E+03	2.393887E-02	6.993486E-04
5.247813E+03	2.407958E-02	6.987127E-04
5.257696E+03	2.420625E-02	6.976216E-04
5.267579E+03	2.431695E-02	6.960292E-04
5.277462E+03	2.441080E-02	6.939208E-04
5.287345E+03	2.448649E-02	6.912706E-04
5.297228E+03	2.454327E-02	6.880693E-04
5.307111E+03	2.458098E-02	6.843244E-04
5.316994E+03	2.459961E-02	6.800479E-04
5.326877E+03	2.459959E-02	6.752639E-04
5.336759E+03	2.458185E-02	6.700095E-04
5.346642E+03	2.454812E-02	6.643430E-04
5.356525E+03	2.450046E-02	6.583302E-04
5.366408E+03	2.444129E-02	6.520448E-04
5.376291E+03	2.437437E-02	6.455938E-04
5.386174E+03	2.430326E-02	6.390764E-04
5.396057E+03	2.423220E-02	6.326068E-04
5.405940E+03	2.416587E-02	6.263071E-04
5.415823E+03	2.410820E-02	6.202770E-04
5.425705E+03	2.406257E-02	6.145989E-04
5.435588E+03	2.402996E-02	6.092909E-04
5.445471E+03	2.400954E-02	6.043242E-04
5.455354E+03	2.399826E-02	5.996146E-04
5.465237E+03	2.399263E-02	5.950701E-04
5.475120E+03	2.398850E-02	5.905846E-04
5.485003E+03	2.398216E-02	5.860656E-04
5.494886E+03	2.397032E-02	5.814341E-04
5.504768E+03	2.395006E-02	5.766221E-04
5.514651E+03	2.391961E-02	5.715909E-04
5.524534E+03	2.387768E-02	5.663152E-04
5.534417E+03	2.382349E-02	5.607817E-04
5.544300E+03	2.375714E-02	5.549994E-04
5.554183E+03	2.367936E-02	5.489904E-04
5.564066E+03	2.359102E-02	5.427808E-04
5.573949E+03	2.349379E-02	5.364136E-04
5.583832E+03	2.338898E-02	5.299226E-04
5.593714E+03	2.327788E-02	5.233407E-04
5.603597E+03	2.316216E-02	5.167079E-04
5.613480E+03	2.304308E-02	5.100544E-04
5.623363E+03	2.292155E-02	5.034016E-04
5.633246E+03	2.279837E-02	4.967682E-04
5.643129E+03	2.267480E-02	4.901822E-04
5.653012E+03	2.255172E-02	4.836628E-04
5.662895E+03	2.243043E-02	4.772372E-04
5.672778E+03	2.231243E-02	4.709365E-04
5.682660E+03	2.219928E-02	4.647921E-04
5.692543E+03	2.209298E-02	4.588430E-04
5.702426E+03	2.199568E-02	4.531311E-04
5.712309E+03	2.190942E-02	4.476938E-04
5.722192E+03	2.183643E-02	4.425714E-04
5.732075E+03	2.177860E-02	4.377961E-04
5.741958E+03	2.173823E-02	4.334073E-04
