#wls	flux	fluxerr
1.581262E+03	5.847211E-04	9.656309E-05
1.620794E+03	5.923486E-04	9.763844E-05
1.660325E+03	6.002465E-04	9.874839E-05
1.699857E+03	6.083551E-04	9.988258E-05
1.739388E+03	6.166087E-04	1.010297E-04
1.778920E+03	6.252036E-04	1.022213E-04
1.818451E+03	6.335247E-04	1.033563E-04
1.857983E+03	6.422990E-04	1.045529E-04
1.897514E+03	6.509006E-04	1.057087E-04
1.937046E+03	6.595089E-04	1.068525E-04
1.976578E+03	6.677586E-04	1.079248E-04
2.016109E+03	6.763631E-04	1.090406E-04
2.055641E+03	6.844060E-04	1.100518E-04
2.095172E+03	6.923170E-04	1.110274E-04
2.134704E+03	6.999755E-04	1.119479E-04
2.174235E+03	7.072523E-04	1.127926E-04
2.213767E+03	7.140082E-04	1.135396E-04
2.253298E+03	7.200949E-04	1.141654E-04
2.292830E+03	7.256065E-04	1.146856E-04
2.332362E+03	7.301177E-04	1.150335E-04
2.371893E+03	7.337016E-04	1.152219E-04
2.411425E+03	7.359348E-04	1.151854E-04
2.450956E+03	7.368834E-04	1.149363E-04
2.490488E+03	7.363752E-04	1.144496E-04
2.530019E+03	7.344713E-04	1.137370E-04
2.569551E+03	7.305934E-04	1.127114E-04
2.609082E+03	7.252650E-04	1.114568E-04
2.648614E+03	7.181665E-04	1.099269E-04
2.688145E+03	7.094146E-04	1.081428E-04
2.727677E+03	6.991255E-04	1.061253E-04
2.767209E+03	6.870741E-04	1.038438E-04
2.806740E+03	6.735813E-04	1.013503E-04
2.846272E+03	6.587754E-04	9.866743E-05
2.885803E+03	6.424925E-04	9.577400E-05
2.925335E+03	6.248996E-04	9.269852E-05
2.964866E+03	6.064086E-04	8.950534E-05
2.974749E+03	6.016097E-04	8.868370E-05
2.984632E+03	5.966588E-04	8.784082E-05
2.994515E+03	5.917965E-04	8.701217E-05
3.004398E+03	5.867847E-04	8.616277E-05
3.014281E+03	5.818569E-04	8.532695E-05
3.024164E+03	5.767841E-04	8.447112E-05
3.034047E+03	5.716815E-04	8.361226E-05
3.043929E+03	5.665501E-04	8.275053E-05
3.053812E+03	5.613902E-04	8.188600E-05
3.063695E+03	5.561003E-04	8.100393E-05
3.073578E+03	5.508897E-04	8.013486E-05
3.083461E+03	5.456547E-04	7.926368E-05
3.093344E+03	5.403976E-04	7.839076E-05
3.103227E+03	5.351203E-04	7.751642E-05
3.113110E+03	5.298262E-04	7.664115E-05
3.122993E+03	5.245178E-04	7.576536E-05
3.132875E+03	5.192883E-04	7.490250E-05
3.142758E+03	5.139610E-04	7.402711E-05
3.152641E+03	5.087169E-04	7.316529E-05
3.162524E+03	5.034717E-04	7.230489E-05
3.172407E+03	4.983129E-04	7.145848E-05
3.182290E+03	4.931602E-04	7.061454E-05
3.192173E+03	4.880207E-04	6.977406E-05
3.202056E+03	4.829776E-04	6.894895E-05
3.211939E+03	4.780334E-04	6.813953E-05
3.221821E+03	4.731179E-04	6.733573E-05
3.231704E+03	4.683116E-04	6.654901E-05
3.241587E+03	4.635485E-04	6.576995E-05
3.251470E+03	4.589755E-04	6.501934E-05
3.261353E+03	4.544606E-04	6.427839E-05
3.271236E+03	4.500800E-04	6.355785E-05
3.281119E+03	4.459054E-04	6.286775E-05
3.291002E+03	4.418154E-04	6.219087E-05
3.300885E+03	4.379463E-04	6.154631E-05
3.310767E+03	4.342432E-04	6.092627E-05
3.320650E+03	4.307172E-04	6.033216E-05
3.330533E+03	4.273800E-04	5.976553E-05
3.340416E+03	4.243563E-04	5.924366E-05
3.350299E+03	4.214864E-04	5.874407E-05
3.360182E+03	4.189508E-04	5.829179E-05
3.370065E+03	4.166510E-04	5.787291E-05
3.379948E+03	4.147070E-04	5.750391E-05
3.389831E+03	4.130276E-04	5.717190E-05
3.399713E+03	4.116798E-04	5.688598E-05
3.409596E+03	4.107294E-04	5.665495E-05
3.419479E+03	4.101416E-04	5.647377E-05
3.429362E+03	4.099349E-04	5.634469E-05
3.439245E+03	4.101753E-04	5.627650E-05
3.449128E+03	4.108819E-04	5.627147E-05
3.459011E+03	4.120743E-04	5.633195E-05
3.468894E+03	4.137746E-04	5.646055E-05
3.478776E+03	4.159621E-04	5.665408E-05
3.488659E+03	4.187966E-04	5.693388E-05
3.498542E+03	4.221712E-04	5.728495E-05
3.508425E+03	4.262041E-04	5.772284E-05
3.518308E+03	4.309257E-04	5.825116E-05
3.528191E+03	4.363698E-04	5.887390E-05
3.538074E+03	4.425280E-04	5.958936E-05
3.547957E+03	4.495256E-04	6.041377E-05
3.557840E+03	4.574021E-04	6.135175E-05
3.567722E+03	4.661148E-04	6.239684E-05
3.577605E+03	4.758386E-04	6.357172E-05
3.587488E+03	4.865352E-04	6.487041E-05
3.597371E+03	4.982557E-04	6.629889E-05
3.607254E+03	5.111408E-04	6.787496E-05
3.617137E+03	5.252036E-04	6.959936E-05
3.627020E+03	5.405483E-04	7.148482E-05
3.636903E+03	5.571932E-04	7.353266E-05
3.646786E+03	5.752020E-04	7.575010E-05
3.656668E+03	5.947349E-04	7.815698E-05
3.666551E+03	6.157705E-04	8.074914E-05
3.676434E+03	6.384281E-04	8.354082E-05
3.686317E+03	6.628335E-04	8.654698E-05
3.696200E+03	6.890188E-04	8.977021E-05
3.706083E+03	7.170674E-04	9.321971E-05
3.715966E+03	7.471191E-04	9.691189E-05
3.725849E+03	7.792695E-04	1.008572E-04
3.735732E+03	8.136756E-04	1.050741E-04
3.745614E+03	8.503410E-04	1.095608E-04
3.755497E+03	8.894949E-04	1.143446E-04
3.765380E+03	9.312137E-04	1.194329E-04
3.775263E+03	9.756988E-04	1.248492E-04
3.785146E+03	1.023049E-03	1.306032E-04
3.795029E+03	1.073557E-03	1.367296E-04
3.804912E+03	1.127352E-03	1.432415E-04
3.814795E+03	1.184632E-03	1.501611E-04
3.824678E+03	1.245678E-03	1.575202E-04
3.834560E+03	1.310647E-03	1.653351E-04
3.844443E+03	1.379841E-03	1.736396E-04
3.854326E+03	1.453494E-03	1.824591E-04
3.864209E+03	1.531840E-03	1.918183E-04
3.874092E+03	1.615181E-03	2.017503E-04
3.883975E+03	1.703567E-03	2.122561E-04
3.893858E+03	1.797429E-03	2.233840E-04
3.903741E+03	1.896671E-03	2.351168E-04
3.913624E+03	2.001672E-03	2.474955E-04
3.923506E+03	2.112429E-03	2.605138E-04
3.933389E+03	2.228883E-03	2.741583E-04
3.943272E+03	2.351209E-03	2.884444E-04
3.953155E+03	2.479250E-03	3.033467E-04
3.963038E+03	2.612892E-03	3.188449E-04
3.972921E+03	2.752077E-03	3.349259E-04
3.982804E+03	2.896488E-03	3.515451E-04
3.992687E+03	3.045863E-03	3.686648E-04
4.002570E+03	3.200128E-03	3.862705E-04
4.012452E+03	3.358715E-03	4.042881E-04
4.022335E+03	3.521229E-03	4.226651E-04
4.032218E+03	3.687509E-03	4.413773E-04
4.042101E+03	3.856857E-03	4.603369E-04
4.051984E+03	4.028953E-03	4.795017E-04
4.061867E+03	4.203329E-03	4.988125E-04
4.071750E+03	4.379399E-03	5.181967E-04
4.081633E+03	4.556874E-03	5.376176E-04
4.091516E+03	4.735379E-03	5.570288E-04
4.101398E+03	4.914455E-03	5.763743E-04
4.111281E+03	5.094018E-03	5.956429E-04
4.121164E+03	5.273786E-03	6.148001E-04
4.131047E+03	5.453896E-03	6.338608E-04
4.140930E+03	5.634146E-03	6.528003E-04
4.150813E+03	5.814914E-03	6.716612E-04
4.160696E+03	5.996558E-03	6.904831E-04
4.170579E+03	6.179548E-03	7.093182E-04
4.180462E+03	6.364286E-03	7.282100E-04
4.190344E+03	6.551422E-03	7.472296E-04
4.200227E+03	6.741641E-03	7.664516E-04
4.210110E+03	6.935494E-03	7.859338E-04
4.219993E+03	7.133655E-03	8.057473E-04
4.229876E+03	7.336917E-03	8.259758E-04
4.239759E+03	7.545289E-03	8.466132E-04
4.249642E+03	7.759474E-03	8.677314E-04
4.259525E+03	7.979480E-03	8.893237E-04
4.269408E+03	8.205099E-03	9.113592E-04
4.279290E+03	8.436059E-03	9.338001E-04
4.289173E+03	8.671665E-03	9.565625E-04
4.299056E+03	8.911156E-03	9.795561E-04
4.308939E+03	9.153576E-03	1.002671E-03
4.318822E+03	9.397626E-03	1.025759E-03
4.328705E+03	9.641931E-03	1.048670E-03
4.338588E+03	9.885522E-03	1.071295E-03
4.348471E+03	1.012701E-02	1.093484E-03
4.358354E+03	1.036557E-02	1.115151E-03
4.368236E+03	1.060060E-02	1.136233E-03
4.378119E+03	1.083146E-02	1.156663E-03
4.388002E+03	1.105785E-02	1.176414E-03
4.397885E+03	1.127939E-02	1.195451E-03
4.407768E+03	1.149600E-02	1.213768E-03
4.417651E+03	1.170748E-02	1.231351E-03
4.427534E+03	1.191405E-02	1.248226E-03
4.437417E+03	1.211557E-02	1.264385E-03
4.447300E+03	1.231188E-02	1.279815E-03
4.457182E+03	1.250317E-02	1.294542E-03
4.467065E+03	1.268878E-02	1.308504E-03
4.476948E+03	1.286875E-02	1.321709E-03
4.486831E+03	1.304260E-02	1.334115E-03
4.496714E+03	1.320992E-02	1.345688E-03
4.506597E+03	1.336963E-02	1.356324E-03
4.516480E+03	1.352149E-02	1.366009E-03
4.526363E+03	1.366422E-02	1.374622E-03
4.536245E+03	1.379727E-02	1.382120E-03
4.546128E+03	1.391972E-02	1.388423E-03
4.556011E+03	1.403073E-02	1.393458E-03
