#wls	flux	fluxerr
1.581262E+03	3.621490E-01	2.176419E-04
1.620794E+03	3.908198E-01	2.348699E-04
1.660325E+03	4.197126E-01	2.522306E-04
1.699857E+03	4.481362E-01	2.693083E-04
1.739388E+03	4.752397E-01	2.855917E-04
1.778920E+03	5.000321E-01	3.004852E-04
1.818451E+03	5.214303E-01	3.133380E-04
1.857983E+03	5.383587E-01	3.235038E-04
1.897514E+03	5.498949E-01	3.304288E-04
1.937046E+03	5.554608E-01	3.337663E-04
1.976578E+03	5.549733E-01	3.334671E-04
2.016109E+03	5.485315E-01	3.295914E-04
2.055641E+03	5.336942E-01	3.206729E-04
2.095172E+03	5.039101E-01	3.027749E-04
2.134704E+03	4.720804E-01	2.836488E-04
2.174235E+03	4.433714E-01	2.663988E-04
2.213767E+03	4.183369E-01	2.513577E-04
2.253298E+03	3.913000E-01	2.351140E-04
2.292830E+03	3.650898E-01	2.193671E-04
2.332362E+03	3.434589E-01	2.063718E-04
2.371893E+03	3.256369E-01	1.956649E-04
2.411425E+03	3.109128E-01	1.868194E-04
2.450956E+03	2.989714E-01	1.796462E-04
2.490488E+03	2.897715E-01	1.741209E-04
2.530019E+03	2.831673E-01	1.701555E-04
2.569551E+03	2.777738E-01	1.669175E-04
2.609082E+03	2.687003E-01	1.614680E-04
2.648614E+03	2.574635E-01	1.547181E-04
2.688145E+03	2.476580E-01	1.488277E-04
2.727677E+03	2.395232E-01	1.439408E-04
2.767209E+03	2.326725E-01	1.398252E-04
2.806740E+03	2.267784E-01	1.362839E-04
2.846272E+03	2.216685E-01	1.332135E-04
2.885803E+03	2.172985E-01	1.305873E-04
2.925335E+03	2.137129E-01	1.284323E-04
2.964866E+03	2.110163E-01	1.268110E-04
2.974749E+03	2.104978E-01	1.264992E-04
2.984632E+03	2.100470E-01	1.262280E-04
2.994515E+03	2.096666E-01	1.259992E-04
3.004398E+03	2.093596E-01	1.258144E-04
3.014281E+03	2.091292E-01	1.256756E-04
3.024164E+03	2.089790E-01	1.255850E-04
3.034047E+03	2.089120E-01	1.255444E-04
3.043929E+03	2.089331E-01	1.255566E-04
3.053812E+03	2.090455E-01	1.256238E-04
3.063695E+03	2.092545E-01	1.257489E-04
3.073578E+03	2.095651E-01	1.259352E-04
3.083461E+03	2.099841E-01	1.261865E-04
3.093344E+03	2.105206E-01	1.265084E-04
3.103227E+03	2.111875E-01	1.269086E-04
3.113110E+03	2.119962E-01	1.273941E-04
3.122993E+03	2.129384E-01	1.279597E-04
3.132875E+03	2.139490E-01	1.285664E-04
3.142758E+03	2.149363E-01	1.291591E-04
3.152641E+03	2.158062E-01	1.296811E-04
3.162524E+03	2.164780E-01	1.300842E-04
3.172407E+03	2.168685E-01	1.303182E-04
3.182290E+03	2.169076E-01	1.303410E-04
3.192173E+03	2.165870E-01	1.301477E-04
3.202056E+03	2.159087E-01	1.297394E-04
3.211939E+03	2.148865E-01	1.291245E-04
3.221821E+03	2.135932E-01	1.283467E-04
3.231704E+03	2.120994E-01	1.274484E-04
3.241587E+03	2.104587E-01	1.264618E-04
3.251470E+03	2.087501E-01	1.254345E-04
3.261353E+03	2.070261E-01	1.243980E-04
3.271236E+03	2.053125E-01	1.233677E-04
3.281119E+03	2.036490E-01	1.223675E-04
3.291002E+03	2.020488E-01	1.214054E-04
3.300885E+03	2.005057E-01	1.204777E-04
3.310767E+03	1.990490E-01	1.196019E-04
3.320650E+03	1.976764E-01	1.187767E-04
3.330533E+03	1.963439E-01	1.179756E-04
3.340416E+03	1.950129E-01	1.171755E-04
3.350299E+03	1.936060E-01	1.163298E-04
3.360182E+03	1.920258E-01	1.153801E-04
3.370065E+03	1.902390E-01	1.143063E-04
3.379948E+03	1.882126E-01	1.130886E-04
3.389831E+03	1.859066E-01	1.117030E-04
3.399713E+03	1.833114E-01	1.101436E-04
3.409596E+03	1.804052E-01	1.083974E-04
3.419479E+03	1.771407E-01	1.064360E-04
3.429362E+03	1.734636E-01	1.042267E-04
3.439245E+03	1.693094E-01	1.017307E-04
3.449128E+03	1.647809E-01	9.900988E-05
3.459011E+03	1.601793E-01	9.624507E-05
3.459536E+03	1.303287E-01	7.830912E-05
3.461957E+03	1.299405E-01	7.807585E-05
3.464378E+03	1.296065E-01	7.787525E-05
3.466801E+03	1.293542E-01	7.772362E-05
3.469226E+03	1.289810E-01	7.749941E-05
3.471651E+03	1.285882E-01	7.726343E-05
3.474078E+03	1.282147E-01	7.703905E-05
3.476507E+03	1.278138E-01	7.679821E-05
3.478938E+03	1.274634E-01	7.658767E-05
3.481369E+03	1.272062E-01	7.643314E-05
3.483802E+03	1.268515E-01	7.622009E-05
3.486236E+03	1.265163E-01	7.601866E-05
3.488672E+03	1.263752E-01	7.593392E-05
3.491109E+03	1.260008E-01	7.570897E-05
3.493548E+03	1.257272E-01	7.554465E-05
3.495989E+03	1.255274E-01	7.542462E-05
3.498430E+03	1.253158E-01	7.529749E-05
3.500873E+03	1.251274E-01	7.518429E-05
3.503318E+03	1.249543E-01	7.508032E-05
3.505763E+03	1.248277E-01	7.500428E-05
3.508211E+03	1.247398E-01	7.495147E-05
3.510659E+03	1.247061E-01	7.493123E-05
3.513109E+03	1.245285E-01	7.482458E-05
3.515561E+03	1.243858E-01	7.473882E-05
3.518014E+03	1.242119E-01	7.463434E-05
3.520467E+03	1.239990E-01	7.450647E-05
3.522923E+03	1.237705E-01	7.436919E-05
3.525380E+03	1.235924E-01	7.426216E-05
3.527838E+03	1.232163E-01	7.403622E-05
3.530298E+03	1.228208E-01	7.379858E-05
3.532760E+03	1.225183E-01	7.361684E-05
3.535222E+03	1.221925E-01	7.342107E-05
3.537686E+03	1.220488E-01	7.333473E-05
3.540151E+03	1.214360E-01	7.296657E-05
3.542618E+03	1.207885E-01	7.257750E-05
3.545087E+03	1.204238E-01	7.235836E-05
3.547555E+03	1.198112E-01	7.199027E-05
3.550027E+03	1.193187E-01	7.169435E-05
3.552499E+03	1.190120E-01	7.151011E-05
3.554973E+03	1.185931E-01	7.125837E-05
3.557447E+03	1.180696E-01	7.094386E-05
3.559924E+03	1.177281E-01	7.073863E-05
3.562402E+03	1.173246E-01	7.049621E-05
3.564881E+03	1.169212E-01	7.025379E-05
3.567362E+03	1.165023E-01	7.000207E-05
3.569843E+03	1.161994E-01	6.982007E-05
3.572326E+03	1.159622E-01	6.967756E-05
3.574810E+03	1.157327E-01	6.953966E-05
3.577297E+03	1.154722E-01	6.938314E-05
3.579785E+03	1.152079E-01	6.922428E-05
3.582273E+03	1.150865E-01	6.915132E-05
3.584763E+03	1.149766E-01	6.908526E-05
3.587254E+03	1.147739E-01	6.896345E-05
3.589747E+03	1.146214E-01	6.887179E-05
