#wls	flux	fluxerr
1.581262E+03	2.424174E-01	0.000000E+00
1.620794E+03	2.629890E-01	0.000000E+00
1.660325E+03	2.840720E-01	0.000000E+00
1.699857E+03	3.053218E-01	0.000000E+00
1.739388E+03	3.263232E-01	0.000000E+00
1.778920E+03	3.466076E-01	0.000000E+00
1.818451E+03	3.656804E-01	0.000000E+00
1.857983E+03	3.830600E-01	0.000000E+00
1.897514E+03	3.983034E-01	0.000000E+00
1.937046E+03	4.109444E-01	0.000000E+00
1.976578E+03	4.201354E-01	0.000000E+00
2.016109E+03	4.235201E-01	0.000000E+00
2.055641E+03	4.158574E-01	0.000000E+00
2.095172E+03	3.945871E-01	0.000000E+00
2.134704E+03	3.659613E-01	0.000000E+00
2.174235E+03	3.367183E-01	0.000000E+00
2.213767E+03	3.094217E-01	0.000000E+00
2.253298E+03	2.863418E-01	0.000000E+00
2.292830E+03	2.667551E-01	0.000000E+00
2.332362E+03	2.495971E-01	0.000000E+00
2.371893E+03	2.348304E-01	0.000000E+00
2.411425E+03	2.222079E-01	0.000000E+00
2.450956E+03	2.114391E-01	0.000000E+00
2.490488E+03	2.021831E-01	0.000000E+00
2.530019E+03	1.938868E-01	0.000000E+00
2.569551E+03	1.858279E-01	0.000000E+00
2.609082E+03	1.784178E-01	0.000000E+00
2.648614E+03	1.713008E-01	0.000000E+00
2.688145E+03	1.643301E-01	0.000000E+00
2.727677E+03	1.579643E-01	0.000000E+00
2.767209E+03	1.523474E-01	0.000000E+00
2.806740E+03	1.474533E-01	0.000000E+00
2.846272E+03	1.432266E-01	0.000000E+00
2.885803E+03	1.396350E-01	0.000000E+00
2.925335E+03	1.366787E-01	0.000000E+00
2.964866E+03	1.343853E-01	0.000000E+00
2.974749E+03	1.339205E-01	0.000000E+00
2.984632E+03	1.335004E-01	0.000000E+00
2.994515E+03	1.331262E-01	0.000000E+00
3.004398E+03	1.327982E-01	0.000000E+00
3.014281E+03	1.325173E-01	0.000000E+00
3.024164E+03	1.322841E-01	0.000000E+00
3.034047E+03	1.320988E-01	0.000000E+00
3.043929E+03	1.319615E-01	0.000000E+00
3.053812E+03	1.318722E-01	0.000000E+00
3.063695E+03	1.318304E-01	0.000000E+00
3.073578E+03	1.318342E-01	0.000000E+00
3.083461E+03	1.318817E-01	0.000000E+00
3.093344E+03	1.319700E-01	0.000000E+00
3.103227E+03	1.320968E-01	0.000000E+00
3.113110E+03	1.322558E-01	0.000000E+00
3.122993E+03	1.324325E-01	0.000000E+00
3.132875E+03	1.326035E-01	0.000000E+00
3.142758E+03	1.327396E-01	0.000000E+00
3.152641E+03	1.328068E-01	0.000000E+00
3.162524E+03	1.327612E-01	0.000000E+00
3.172407E+03	1.325648E-01	0.000000E+00
3.182290E+03	1.321917E-01	0.000000E+00
3.192173E+03	1.316210E-01	0.000000E+00
3.202056E+03	1.308497E-01	0.000000E+00
3.211939E+03	1.298960E-01	0.000000E+00
3.221821E+03	1.287847E-01	0.000000E+00
3.231704E+03	1.275588E-01	0.000000E+00
3.241587E+03	1.262671E-01	0.000000E+00
3.251470E+03	1.249345E-01	0.000000E+00
3.261353E+03	1.235892E-01	0.000000E+00
3.271236E+03	1.222637E-01	0.000000E+00
3.281119E+03	1.209741E-01	0.000000E+00
3.291002E+03	1.197419E-01	0.000000E+00
3.300885E+03	1.185915E-01	0.000000E+00
3.310767E+03	1.175258E-01	0.000000E+00
3.320650E+03	1.165517E-01	0.000000E+00
3.330533E+03	1.156770E-01	0.000000E+00
3.340416E+03	1.148812E-01	0.000000E+00
3.350299E+03	1.141475E-01	0.000000E+00
3.360182E+03	1.134607E-01	0.000000E+00
3.370065E+03	1.127772E-01	0.000000E+00
3.379948E+03	1.120567E-01	0.000000E+00
3.389831E+03	1.112613E-01	0.000000E+00
3.399713E+03	1.103321E-01	0.000000E+00
3.409596E+03	1.092166E-01	0.000000E+00
3.419479E+03	1.078817E-01	0.000000E+00
3.429362E+03	1.063078E-01	0.000000E+00
3.439245E+03	1.045139E-01	0.000000E+00
3.449128E+03	1.025634E-01	0.000000E+00
3.459011E+03	1.005438E-01	0.000000E+00
3.468894E+03	9.855127E-02	0.000000E+00
3.478776E+03	9.666832E-02	0.000000E+00
3.488659E+03	9.495296E-02	0.000000E+00
3.498542E+03	9.343143E-02	0.000000E+00
3.508425E+03	9.210787E-02	0.000000E+00
