#wls	flux	fluxerr
1.581262E+03	6.260273E-04	1.335270E-04
1.620794E+03	6.321033E-04	1.343217E-04
1.660325E+03	6.381697E-04	1.350932E-04
1.699857E+03	6.446778E-04	1.359364E-04
1.739388E+03	6.515530E-04	1.368340E-04
1.778920E+03	6.584485E-04	1.377120E-04
1.818451E+03	6.652756E-04	1.385517E-04
1.857983E+03	6.724756E-04	1.394440E-04
1.897514E+03	6.794274E-04	1.402595E-04
1.937046E+03	6.865753E-04	1.410897E-04
1.976578E+03	6.935689E-04	1.418620E-04
2.016109E+03	7.005927E-04	1.426139E-04
2.055641E+03	7.075681E-04	1.433291E-04
2.095172E+03	7.141542E-04	1.439387E-04
2.134704E+03	7.207935E-04	1.445323E-04
2.174235E+03	7.271320E-04	1.450388E-04
2.213767E+03	7.330654E-04	1.454383E-04
2.253298E+03	7.387226E-04	1.457574E-04
2.292830E+03	7.439505E-04	1.459667E-04
2.332362E+03	7.485719E-04	1.460330E-04
2.371893E+03	7.523907E-04	1.459204E-04
2.411425E+03	7.551975E-04	1.455914E-04
2.450956E+03	7.567800E-04	1.450088E-04
2.490488E+03	7.573775E-04	1.442228E-04
2.530019E+03	7.565564E-04	1.431554E-04
2.569551E+03	7.541479E-04	1.417803E-04
2.609082E+03	7.506301E-04	1.401932E-04
2.648614E+03	7.454733E-04	1.383007E-04
2.688145E+03	7.390001E-04	1.361689E-04
2.727677E+03	7.313403E-04	1.338276E-04
2.767209E+03	7.226315E-04	1.313071E-04
2.806740E+03	7.128481E-04	1.286079E-04
2.846272E+03	7.022894E-04	1.257887E-04
2.885803E+03	6.910515E-04	1.228706E-04
2.925335E+03	6.791952E-04	1.198681E-04
2.964866E+03	6.669939E-04	1.168326E-04
2.974749E+03	6.638278E-04	1.160580E-04
2.984632E+03	6.607341E-04	1.152980E-04
2.994515E+03	6.574611E-04	1.145087E-04
3.004398E+03	6.542515E-04	1.137325E-04
3.014281E+03	6.510966E-04	1.129677E-04
3.024164E+03	6.477570E-04	1.121729E-04
3.034047E+03	6.444629E-04	1.113881E-04
3.043929E+03	6.412063E-04	1.106119E-04
3.053812E+03	6.378686E-04	1.098239E-04
3.063695E+03	6.345554E-04	1.090422E-04
3.073578E+03	6.311526E-04	1.082473E-04
3.083461E+03	6.276573E-04	1.074389E-04
3.093344E+03	6.242723E-04	1.066516E-04
3.103227E+03	6.207830E-04	1.058488E-04
3.113110E+03	6.171877E-04	1.050303E-04
3.122993E+03	6.136782E-04	1.042288E-04
3.132875E+03	6.100518E-04	1.034098E-04
3.142758E+03	6.064943E-04	1.026050E-04
3.152641E+03	6.028105E-04	1.017814E-04
3.162524E+03	5.990902E-04	1.009541E-04
3.172407E+03	5.954160E-04	1.001372E-04
3.182290E+03	5.916054E-04	9.929998E-05
3.192173E+03	5.878289E-04	9.847111E-05
3.202056E+03	5.839122E-04	9.762147E-05
3.211939E+03	5.801015E-04	9.679230E-05
3.221821E+03	5.761469E-04	9.594186E-05
3.231704E+03	5.722082E-04	9.509690E-05
3.241587E+03	5.682053E-04	9.424408E-05
3.251470E+03	5.642143E-04	9.339612E-05
3.261353E+03	5.602335E-04	9.255270E-05
3.271236E+03	5.561917E-04	9.170212E-05
3.281119E+03	5.521645E-04	9.085685E-05
3.291002E+03	5.481556E-04	9.001752E-05
3.300885E+03	5.441698E-04	8.918490E-05
3.310767E+03	5.402150E-04	8.836026E-05
3.320650E+03	5.363007E-04	8.754514E-05
3.330533E+03	5.324386E-04	8.674141E-05
3.340416E+03	5.287049E-04	8.596142E-05
3.350299E+03	5.250528E-04	8.519744E-05
3.360182E+03	5.215029E-04	8.445276E-05
3.370065E+03	5.181349E-04	8.374016E-05
3.379948E+03	5.149700E-04	8.306287E-05
3.389831E+03	5.120318E-04	8.242453E-05
3.399713E+03	5.092927E-04	8.182048E-05
3.409596E+03	5.068877E-04	8.127219E-05
3.419479E+03	5.047928E-04	8.077549E-05
3.429362E+03	5.030401E-04	8.033523E-05
3.439245E+03	5.016663E-04	7.995696E-05
3.449128E+03	5.007586E-04	7.965417E-05
3.459011E+03	5.003583E-04	7.943300E-05
3.468894E+03	5.004644E-04	7.929283E-05
3.478776E+03	5.012216E-04	7.925606E-05
3.488659E+03	5.025933E-04	7.931634E-05
3.498542E+03	5.047307E-04	7.949688E-05
3.508425E+03	5.076545E-04	7.980021E-05
3.518308E+03	5.114776E-04	8.024330E-05
3.528191E+03	5.162733E-04	8.083677E-05
3.538074E+03	5.220740E-04	8.158481E-05
3.547957E+03	5.290019E-04	8.250552E-05
3.557840E+03	5.371795E-04	8.361694E-05
3.567722E+03	5.466059E-04	8.491778E-05
3.577605E+03	5.574936E-04	8.643983E-05
3.587488E+03	5.698059E-04	8.817611E-05
3.597371E+03	5.837637E-04	9.015942E-05
3.607254E+03	5.994235E-04	9.239697E-05
3.617137E+03	6.168458E-04	9.489655E-05
3.627020E+03	6.362258E-04	9.768653E-05
3.636903E+03	6.576351E-04	1.007761E-04
3.646786E+03	6.812378E-04	1.041885E-04
3.656668E+03	7.071574E-04	1.079408E-04
3.666551E+03	7.354698E-04	1.120422E-04
