#wls	flux	fluxerr
1.581262E+03	9.021566E-05	5.265024E-06
1.620794E+03	9.139620E-05	5.317104E-06
1.660325E+03	9.255521E-05	5.367057E-06
1.699857E+03	9.374576E-05	5.417938E-06
1.739388E+03	9.496645E-05	5.469620E-06
1.778920E+03	9.618902E-05	5.520435E-06
1.818451E+03	9.743919E-05	5.571822E-06
1.857983E+03	9.871565E-05	5.623661E-06
1.897514E+03	9.999073E-05	5.674330E-06
1.937046E+03	1.012901E-04	5.725255E-06
1.976578E+03	1.026130E-04	5.776331E-06
2.016109E+03	1.039848E-04	5.828944E-06
2.055641E+03	1.053526E-04	5.880061E-06
2.095172E+03	1.067424E-04	5.931099E-06
2.134704E+03	1.081544E-04	5.982014E-06
2.174235E+03	1.096149E-04	6.034190E-06
2.213767E+03	1.110987E-04	6.086177E-06
2.253298E+03	1.126071E-04	6.137984E-06
2.292830E+03	1.141675E-04	6.191027E-06
2.332362E+03	1.157818E-04	6.245330E-06
2.371893E+03	1.174279E-04	6.299601E-06
2.411425E+03	1.191345E-04	6.355305E-06
2.450956E+03	1.209308E-04	6.413879E-06
2.490488E+03	1.227969E-04	6.474147E-06
2.530019E+03	1.247393E-04	6.536312E-06
2.569551E+03	1.267896E-04	6.601900E-06
2.609082E+03	1.289562E-04	6.671176E-06
2.648614E+03	1.312489E-04	6.744452E-06
2.688145E+03	1.336788E-04	6.822098E-06
2.727677E+03	1.362830E-04	6.905772E-06
2.767209E+03	1.390759E-04	6.995939E-06
2.806740E+03	1.420742E-04	7.093127E-06
2.846272E+03	1.452966E-04	7.197951E-06
2.885803E+03	1.488128E-04	7.313463E-06
2.925335E+03	1.526226E-04	7.439216E-06
2.964866E+03	1.567536E-04	7.576057E-06
2.974749E+03	1.578596E-04	7.613054E-06
2.984632E+03	1.589791E-04	7.650380E-06
2.994515E+03	1.601125E-04	7.688053E-06
3.004398E+03	1.612846E-04	7.727250E-06
3.014281E+03	1.624718E-04	7.766829E-06
3.024164E+03	1.636988E-04	7.807966E-06
3.034047E+03	1.649421E-04	7.849518E-06
3.043929E+03	1.662265E-04	7.892664E-06
3.053812E+03	1.675284E-04	7.936265E-06
3.063695E+03	1.688727E-04	7.981493E-06
