#wls	flux	fluxerr
1.581262E+03	9.138164E-05	5.659294E-06
1.620794E+03	9.260840E-05	5.717227E-06
1.660325E+03	9.383511E-05	5.774204E-06
1.699857E+03	9.508689E-05	5.831737E-06
1.739388E+03	9.633487E-05	5.888018E-06
1.778920E+03	9.763069E-05	5.946161E-06
1.818451E+03	9.891884E-05	6.002736E-06
1.857983E+03	1.002241E-04	6.059211E-06
1.897514E+03	1.015181E-04	6.113839E-06
1.937046E+03	1.028519E-04	6.169649E-06
1.976578E+03	1.041974E-04	6.224898E-06
2.016109E+03	1.055529E-04	6.279445E-06
2.055641E+03	1.069172E-04	6.333170E-06
2.095172E+03	1.082892E-04	6.385961E-06
2.134704E+03	1.096937E-04	6.439233E-06
2.174235E+03	1.110791E-04	6.489900E-06
2.213767E+03	1.125215E-04	6.542368E-06
2.253298E+03	1.139455E-04	6.592172E-06
2.292830E+03	1.154273E-04	6.643676E-06
2.332362E+03	1.169181E-04	6.693991E-06
2.371893E+03	1.184696E-04	6.746002E-06
2.411425E+03	1.200352E-04	6.796967E-06
2.450956E+03	1.216433E-04	6.848418E-06
2.490488E+03	1.233225E-04	6.901869E-06
2.530019E+03	1.250780E-04	6.957483E-06
2.569551E+03	1.268926E-04	7.014168E-06
2.609082E+03	1.288217E-04	7.074845E-06
2.648614E+03	1.308505E-04	7.138530E-06
2.688145E+03	1.330132E-04	7.206892E-06
2.727677E+03	1.352988E-04	7.279127E-06
2.767209E+03	1.377679E-04	7.358254E-06
2.806740E+03	1.404366E-04	7.444824E-06
2.846272E+03	1.433231E-04	7.539483E-06
2.885803E+03	1.464714E-04	7.644160E-06
2.925335E+03	1.499054E-04	7.759661E-06
2.964866E+03	1.536976E-04	7.889237E-06
2.974749E+03	1.546788E-04	7.922596E-06
2.984632E+03	1.557175E-04	7.958587E-06
2.994515E+03	1.567688E-04	7.994898E-06
3.004398E+03	1.578332E-04	8.031552E-06
3.014281E+03	1.589339E-04	8.069723E-06
3.024164E+03	1.600718E-04	8.109430E-06
3.034047E+03	1.612244E-04	8.149536E-06
3.043929E+03	1.624153E-04	8.191214E-06
3.053812E+03	1.636223E-04	8.233337E-06
3.063695E+03	1.648689E-04	8.277072E-06
3.073578E+03	1.661558E-04	8.322438E-06
3.083461E+03	1.674608E-04	8.368313E-06
3.093344E+03	1.688075E-04	8.415866E-06
3.103227E+03	1.701968E-04	8.465116E-06
3.113110E+03	1.716064E-04	8.514948E-06
3.122993E+03	1.730600E-04	8.566525E-06
3.132875E+03	1.745587E-04	8.619872E-06
3.142758E+03	1.761031E-04	8.675012E-06
3.152641E+03	1.776713E-04	8.730838E-06
3.162524E+03	1.792870E-04	8.788513E-06
3.172407E+03	1.809514E-04	8.848061E-06
3.182290E+03	1.826421E-04	8.908381E-06
3.192173E+03	1.844067E-04	8.971765E-06
3.202056E+03	1.861996E-04	9.035979E-06
3.211939E+03	1.880452E-04	9.102184E-06
3.221821E+03	1.899446E-04	9.170415E-06
3.231704E+03	1.918990E-04	9.240701E-06
3.241587E+03	1.938860E-04	9.311944E-06
3.251470E+03	1.959540E-04	9.386441E-06
3.261353E+03	1.980569E-04	9.461965E-06
3.271236E+03	2.002198E-04	9.539682E-06
3.281119E+03	2.024676E-04	9.620762E-06
3.291002E+03	2.047543E-04	9.702974E-06
3.300885E+03	2.071050E-04	9.787493E-06
3.310767E+03	2.095211E-04	9.874355E-06
3.320650E+03	2.120042E-04	9.963602E-06
3.330533E+03	2.145557E-04	1.005527E-05
3.340416E+03	2.172017E-04	1.015055E-05
3.350299E+03	2.198951E-04	1.024720E-05
3.360182E+03	2.226619E-04	1.034640E-05
3.370065E+03	2.255037E-04	1.044820E-05
3.379948E+03	2.284471E-04	1.055379E-05
3.389831E+03	2.314694E-04	1.066207E-05
3.399713E+03	2.345473E-04	1.077193E-05
3.409596E+03	2.377327E-04	1.088574E-05
3.419479E+03	2.410026E-04	1.100237E-05
3.429362E+03	2.443844E-04	1.112305E-05
3.439245E+03	2.478294E-04	1.124551E-05
3.449128E+03	2.513908E-04	1.137211E-05
3.459011E+03	2.550451E-04	1.150176E-05
3.468894E+03	2.587946E-04	1.163449E-05
3.478776E+03	2.626414E-04	1.177037E-05
3.488659E+03	2.666142E-04	1.191062E-05
3.498542E+03	2.706893E-04	1.205413E-05
3.508425E+03	2.748958E-04	1.220213E-05
3.518308E+03	2.791827E-04	1.235231E-05
3.528191E+03	2.836333E-04	1.250830E-05
3.538074E+03	2.881691E-04	1.266656E-05
3.547957E+03	2.928475E-04	1.282957E-05
3.557840E+03	2.976435E-04	1.299616E-05
3.567722E+03	3.025878E-04	1.316761E-05
3.577605E+03	3.076839E-04	1.334399E-05
3.587488E+03	3.128784E-04	1.352293E-05
3.597371E+03	3.182585E-04	1.370812E-05
3.607254E+03	3.237431E-04	1.389598E-05
3.617137E+03	3.294201E-04	1.409022E-05
3.627020E+03	3.352360E-04	1.428847E-05
3.636903E+03	3.411939E-04	1.449078E-05
3.646786E+03	3.473257E-04	1.469842E-05
