#wls	flux	fluxerr
1.600000E+03	3.665886E-16	2.154563E-16
1.640000E+03	3.660039E-16	2.145498E-16
1.680000E+03	3.652780E-16	2.135127E-16
1.720000E+03	3.644008E-16	2.123359E-16
1.760000E+03	3.633679E-16	2.110140E-16
1.800000E+03	3.621777E-16	2.095429E-16
1.840000E+03	3.608235E-16	2.079154E-16
1.880000E+03	3.592984E-16	2.061245E-16
1.920000E+03	3.575989E-16	2.041651E-16
1.960000E+03	3.557245E-16	2.020335E-16
2.000000E+03	3.536696E-16	1.997236E-16
2.040000E+03	3.514293E-16	1.972296E-16
2.080000E+03	3.490018E-16	1.945476E-16
2.120000E+03	3.463888E-16	1.916759E-16
2.160000E+03	3.435849E-16	1.886088E-16
2.200000E+03	3.405932E-16	1.853461E-16
2.240000E+03	3.374156E-16	1.818865E-16
2.280000E+03	3.340496E-16	1.782272E-16
2.320000E+03	3.305042E-16	1.743718E-16
2.360000E+03	3.267799E-16	1.703197E-16
2.400000E+03	3.228832E-16	1.660739E-16
2.440000E+03	3.188273E-16	1.616412E-16
2.480000E+03	3.146146E-16	1.570235E-16
2.520000E+03	3.102590E-16	1.522289E-16
2.560000E+03	3.057733E-16	1.472653E-16
2.600000E+03	3.011725E-16	1.421420E-16
2.640000E+03	2.964706E-16	1.368684E-16
2.680000E+03	2.916881E-16	1.314568E-16
2.720000E+03	2.868402E-16	1.259177E-16
2.760000E+03	2.819548E-16	1.202672E-16
2.800000E+03	2.770479E-16	1.145159E-16
2.840000E+03	2.721455E-16	1.086790E-16
2.880000E+03	2.672726E-16	1.027706E-16
2.920000E+03	2.624527E-16	9.680379E-17
2.960000E+03	2.577161E-16	9.079385E-17
3.000000E+03	2.530854E-16	8.475233E-17
3.010000E+03	2.519494E-16	8.323914E-17
3.020000E+03	2.508188E-16	8.172387E-17
3.030000E+03	2.496999E-16	8.020859E-17
3.040000E+03	2.485892E-16	7.869225E-17
3.050000E+03	2.474891E-16	7.717561E-17
3.060000E+03	2.464000E-16	7.565886E-17
3.070000E+03	2.453222E-16	7.414215E-17
3.080000E+03	2.442544E-16	7.262508E-17
3.090000E+03	2.431989E-16	7.110839E-17
3.100000E+03	2.421560E-16	6.959222E-17
3.110000E+03	2.411243E-16	6.807621E-17
3.120000E+03	2.401081E-16	6.656156E-17
3.130000E+03	2.391020E-16	6.504688E-17
3.140000E+03	2.381123E-16	6.353387E-17
3.150000E+03	2.371374E-16	6.202215E-17
3.160000E+03	2.361759E-16	6.051140E-17
3.170000E+03	2.352303E-16	5.900228E-17
3.180000E+03	2.342991E-16	5.749448E-17
3.190000E+03	2.333864E-16	5.598907E-17
3.200000E+03	2.324891E-16	5.448533E-17
3.210000E+03	2.316079E-16	5.298347E-17
3.220000E+03	2.307467E-16	5.148450E-17
3.230000E+03	2.299027E-16	4.998779E-17
3.240000E+03	2.290781E-16	4.849397E-17
3.250000E+03	2.282736E-16	4.700325E-17
3.260000E+03	2.274899E-16	4.551587E-17
3.270000E+03	2.267259E-16	4.403174E-17
3.280000E+03	2.259841E-16	4.255151E-17
3.290000E+03	2.252654E-16	4.107552E-17
3.300000E+03	2.245688E-16	3.960380E-17
3.310000E+03	2.238970E-16	3.813709E-17
3.320000E+03	2.232510E-16	3.667585E-17
3.330000E+03	2.226318E-16	3.522062E-17
3.340000E+03	2.220407E-16	3.377201E-17
