#wls	flux	fluxerr
1.600000E+03	2.978854E-16	1.749201E-16
1.640000E+03	3.005950E-16	1.760327E-16
1.680000E+03	3.034204E-16	1.771614E-16
1.720000E+03	3.063648E-16	1.783026E-16
1.760000E+03	3.094397E-16	1.794572E-16
1.800000E+03	3.126445E-16	1.806184E-16
1.840000E+03	3.159913E-16	1.817862E-16
1.880000E+03	3.194927E-16	1.829602E-16
1.920000E+03	3.231488E-16	1.841319E-16
1.960000E+03	3.269728E-16	1.852997E-16
2.000000E+03	3.309738E-16	1.864584E-16
2.040000E+03	3.351613E-16	1.876023E-16
2.080000E+03	3.395449E-16	1.887246E-16
2.120000E+03	3.441297E-16	1.898148E-16
2.160000E+03	3.489302E-16	1.908663E-16
2.200000E+03	3.539514E-16	1.918658E-16
2.240000E+03	3.592124E-16	1.928065E-16
2.280000E+03	3.647084E-16	1.936666E-16
2.320000E+03	3.704628E-16	1.944381E-16
2.360000E+03	3.764742E-16	1.950978E-16
2.400000E+03	3.827500E-16	1.956254E-16
2.440000E+03	3.893018E-16	1.960006E-16
2.480000E+03	3.961345E-16	1.961977E-16
2.520000E+03	4.032459E-16	1.961853E-16
2.560000E+03	4.106422E-16	1.959339E-16
2.600000E+03	4.183158E-16	1.954056E-16
2.640000E+03	4.262668E-16	1.945641E-16
2.680000E+03	4.344799E-16	1.933640E-16
2.720000E+03	4.429465E-16	1.917618E-16
2.760000E+03	4.516468E-16	1.897079E-16
2.800000E+03	4.605483E-16	1.871469E-16
2.840000E+03	4.696236E-16	1.840260E-16
2.880000E+03	4.788247E-16	1.802854E-16
2.920000E+03	4.881144E-16	1.758720E-16
2.960000E+03	4.974203E-16	1.707237E-16
3.000000E+03	5.066803E-16	1.647880E-16
3.010000E+03	5.089816E-16	1.631759E-16
3.020000E+03	5.112701E-16	1.615094E-16
3.030000E+03	5.135442E-16	1.597879E-16
3.040000E+03	5.158169E-16	1.580151E-16
3.050000E+03	5.180725E-16	1.561861E-16
3.060000E+03	5.203097E-16	1.543002E-16
3.070000E+03	5.225341E-16	1.523592E-16
3.080000E+03	5.247444E-16	1.503624E-16
3.090000E+03	5.269317E-16	1.483075E-16
3.100000E+03	5.290946E-16	1.461940E-16
3.110000E+03	5.312462E-16	1.440257E-16
3.120000E+03	5.333630E-16	1.417964E-16
3.130000E+03	5.354655E-16	1.395117E-16
3.140000E+03	5.375375E-16	1.371677E-16
3.150000E+03	5.395774E-16	1.347643E-16
3.160000E+03	5.415911E-16	1.323035E-16
3.170000E+03	5.435772E-16	1.297854E-16
3.180000E+03	5.455266E-16	1.272083E-16
3.190000E+03	5.474455E-16	1.245744E-16
3.200000E+03	5.493247E-16	1.218823E-16
3.210000E+03	5.511704E-16	1.191342E-16
3.220000E+03	5.529815E-16	1.163307E-16
3.230000E+03	5.547487E-16	1.134708E-16
3.240000E+03	5.564785E-16	1.105570E-16
3.250000E+03	5.581620E-16	1.075886E-16
3.260000E+03	5.598057E-16	1.045681E-16
3.270000E+03	5.614008E-16	1.014953E-16
3.280000E+03	5.629539E-16	9.837302E-17
3.290000E+03	5.644643E-16	9.520250E-17
3.300000E+03	5.659231E-16	9.198402E-17
3.310000E+03	5.673374E-16	8.872063E-17
3.320000E+03	5.686987E-16	8.541297E-17
3.330000E+03	5.700142E-16	8.206433E-17
3.340000E+03	5.712836E-16	7.867691E-17
3.350000E+03	5.724982E-16	7.525204E-17
3.360000E+03	5.736659E-16	7.179352E-17
3.370000E+03	5.747783E-16	6.830326E-17
3.380000E+03	5.758432E-16	6.478554E-17
3.390000E+03	5.768523E-16	6.124306E-17
3.400000E+03	5.778136E-16	5.768079E-17
3.410000E+03	5.787267E-16	5.410332E-17
3.420000E+03	5.795913E-16	5.051596E-17
3.430000E+03	5.803902E-16	4.692361E-17
3.440000E+03	5.811470E-16	4.333601E-17
3.450000E+03	5.818436E-16	3.976125E-17
3.460000E+03	5.824858E-16	3.621202E-17
3.470000E+03	5.830617E-16	3.270375E-17
3.480000E+03	5.835746E-16	2.925880E-17
3.490000E+03	5.840176E-16	2.590827E-17
3.500000E+03	5.843731E-16	2.269776E-17
3.510000E+03	5.846376E-16	1.969768E-17
3.520000E+03	5.847887E-16	1.701590E-17
3.530000E+03	5.848197E-16	1.481502E-17
3.540000E+03	5.847167E-16	1.331041E-17
3.550000E+03	5.844626E-16	1.270510E-17
3.560000E+03	5.840645E-16	1.305073E-17
3.570000E+03	5.835285E-16	1.418055E-17
3.580000E+03	5.828595E-16	1.582261E-17
3.590000E+03	5.820839E-16	1.773608E-17
3.600000E+03	5.812121E-16	1.975344E-17
3.610000E+03	5.802700E-16	2.176932E-17
3.620000E+03	5.792727E-16	2.371880E-17
3.630000E+03	5.782324E-16	2.556212E-17
3.640000E+03	5.771506E-16	2.727468E-17
3.650000E+03	5.760353E-16	2.884207E-17
3.660000E+03	5.749009E-16	3.025688E-17
3.670000E+03	5.737527E-16	3.151580E-17
3.680000E+03	5.725945E-16	3.261878E-17
3.690000E+03	5.714213E-16	3.356771E-17
3.700000E+03	5.702441E-16	3.436737E-17
3.710000E+03	5.690653E-16	3.502364E-17
3.720000E+03	5.678783E-16	3.554319E-17
3.730000E+03	5.666932E-16	3.593482E-17
3.740000E+03	5.655030E-16	3.620723E-17
3.750000E+03	5.643173E-16	3.637096E-17
3.760000E+03	5.631368E-16	3.643664E-17
3.770000E+03	5.619542E-16	3.641480E-17
3.780000E+03	5.607865E-16	3.631782E-17
3.790000E+03	5.596088E-16	3.615544E-17
3.800000E+03	5.584459E-16	3.594041E-17
3.810000E+03	5.572804E-16	3.568237E-17
3.820000E+03	5.561191E-16	3.539196E-17
3.830000E+03	5.549516E-16	3.507801E-17
3.840000E+03	5.537833E-16	3.474950E-17
3.850000E+03	5.526105E-16	3.441397E-17
3.860000E+03	5.514287E-16	3.407799E-17
3.870000E+03	5.502244E-16	3.374663E-17
3.880000E+03	5.490002E-16	3.342496E-17
3.890000E+03	5.477418E-16	3.311594E-17
3.900000E+03	5.464512E-16	3.282243E-17
3.910000E+03	5.451224E-16	3.254559E-17
3.920000E+03	5.437502E-16	3.228540E-17
3.930000E+03	5.423217E-16	3.204019E-17
3.940000E+03	5.408420E-16	3.180822E-17
3.950000E+03	5.393093E-16	3.158637E-17
3.960000E+03	5.377236E-16	3.137087E-17
3.970000E+03	5.360785E-16	3.115706E-17
3.980000E+03	5.343776E-16	3.094069E-17
3.990000E+03	5.326418E-16	3.071862E-17
4.000000E+03	5.308612E-16	3.048622E-17
4.010000E+03	5.290510E-16	3.024096E-17
4.020000E+03	5.272190E-16	2.998057E-17
4.030000E+03	5.253653E-16	2.970325E-17
4.040000E+03	5.235060E-16	2.940901E-17
4.050000E+03	5.216491E-16	2.909826E-17
4.060000E+03	5.198018E-16	2.877215E-17
4.070000E+03	5.179628E-16	2.843191E-17
4.080000E+03	5.161456E-16	2.808000E-17
4.090000E+03	5.143464E-16	2.771799E-17
4.100000E+03	5.125841E-16	2.734852E-17
4.110000E+03	5.108445E-16	2.697199E-17
4.120000E+03	5.091360E-16	2.658933E-17
4.130000E+03	5.074582E-16	2.620013E-17
