#wls	flux	fluxerr
1.600000E+03	5.989083E-16	3.514018E-16
1.640000E+03	6.038292E-16	3.533000E-16
1.680000E+03	6.088840E-16	3.551712E-16
1.720000E+03	6.140758E-16	3.570070E-16
1.760000E+03	6.194173E-16	3.588039E-16
1.800000E+03	6.249114E-16	3.605514E-16
1.840000E+03	6.305660E-16	3.622408E-16
1.880000E+03	6.363888E-16	3.638625E-16
1.920000E+03	6.423822E-16	3.654023E-16
1.960000E+03	6.485584E-16	3.668503E-16
2.000000E+03	6.549138E-16	3.681865E-16
2.040000E+03	6.614649E-16	3.694005E-16
2.080000E+03	6.682067E-16	3.704681E-16
2.120000E+03	6.751488E-16	3.713721E-16
2.160000E+03	6.822946E-16	3.720895E-16
2.200000E+03	6.896350E-16	3.725891E-16
2.240000E+03	6.971808E-16	3.728486E-16
2.280000E+03	7.049189E-16	3.728307E-16
2.320000E+03	7.128556E-16	3.725069E-16
2.360000E+03	7.209720E-16	3.718331E-16
2.400000E+03	7.292621E-16	3.707707E-16
2.440000E+03	7.377044E-16	3.692710E-16
2.480000E+03	7.462836E-16	3.672874E-16
2.520000E+03	7.549671E-16	3.647634E-16
2.560000E+03	7.637209E-16	3.616415E-16
2.600000E+03	7.725031E-16	3.578601E-16
2.640000E+03	7.812689E-16	3.533570E-16
2.680000E+03	7.899508E-16	3.480611E-16
2.720000E+03	7.984755E-16	3.419020E-16
2.760000E+03	8.067563E-16	3.348080E-16
2.800000E+03	8.146988E-16	3.267100E-16
2.840000E+03	8.221730E-16	3.175331E-16
2.880000E+03	8.290582E-16	3.072177E-16
2.920000E+03	8.352034E-16	2.957059E-16
2.960000E+03	8.404326E-16	2.829492E-16
3.000000E+03	8.445601E-16	2.689170E-16
3.010000E+03	8.453964E-16	2.652080E-16
3.020000E+03	8.461494E-16	2.614189E-16
3.030000E+03	8.468160E-16	2.575502E-16
3.040000E+03	8.473926E-16	2.536019E-16
3.050000E+03	8.478690E-16	2.495725E-16
3.060000E+03	8.482558E-16	2.454667E-16
3.070000E+03	8.485357E-16	2.412811E-16
3.080000E+03	8.487122E-16	2.370184E-16
3.090000E+03	8.487820E-16	2.326798E-16
3.100000E+03	8.487417E-16	2.282663E-16
3.110000E+03	8.485881E-16	2.237791E-16
3.120000E+03	8.483177E-16	2.192198E-16
3.130000E+03	8.479203E-16	2.145880E-16
3.140000E+03	8.474069E-16	2.098893E-16
3.150000E+03	8.467603E-16	2.051219E-16
3.160000E+03	8.459844E-16	2.002899E-16
3.170000E+03	8.450764E-16	1.953955E-16
3.180000E+03	8.440337E-16	1.904413E-16
3.190000E+03	8.428535E-16	1.854299E-16
3.200000E+03	8.415334E-16	1.803643E-16
3.210000E+03	8.400713E-16	1.752475E-16
3.220000E+03	8.384581E-16	1.700815E-16
3.230000E+03	8.367061E-16	1.648727E-16
3.240000E+03	8.347998E-16	1.596219E-16
3.250000E+03	8.327521E-16	1.543359E-16
3.260000E+03	8.305480E-16	1.490161E-16
3.270000E+03	8.281944E-16	1.436682E-16
3.280000E+03	8.256910E-16	1.382967E-16
3.290000E+03	8.230384E-16	1.329065E-16
3.300000E+03	8.202376E-16	1.275023E-16
3.310000E+03	8.172902E-16	1.220894E-16
3.320000E+03	8.141982E-16	1.166731E-16
3.330000E+03	8.109577E-16	1.112580E-16
3.340000E+03	8.075862E-16	1.058517E-16
3.350000E+03	8.040814E-16	1.004593E-16
3.360000E+03	8.004418E-16	9.508594E-17
3.370000E+03	7.966879E-16	8.973977E-17
3.380000E+03	7.928138E-16	8.442582E-17
3.390000E+03	7.888423E-16	7.915247E-17
3.400000E+03	7.847708E-16	7.392559E-17
3.410000E+03	7.806254E-16	6.875420E-17
3.420000E+03	7.764073E-16	6.364538E-17
3.430000E+03	7.721403E-16	5.860888E-17
3.440000E+03	7.678509E-16	5.365544E-17
3.450000E+03	7.635485E-16	4.879609E-17
3.460000E+03	7.592663E-16	4.404588E-17
3.470000E+03	7.550413E-16	3.942365E-17
3.480000E+03	7.508955E-16	3.495344E-17
3.490000E+03	7.468756E-16	3.067050E-17
3.500000E+03	7.430340E-16	2.662653E-17
3.510000E+03	7.394094E-16	2.290002E-17
3.520000E+03	7.360725E-16	1.961443E-17
3.530000E+03	7.330726E-16	1.695512E-17
3.540000E+03	7.304791E-16	1.516670E-17
3.550000E+03	7.283504E-16	1.446845E-17
3.560000E+03	7.266930E-16	1.488706E-17
3.570000E+03	7.254940E-16	1.619542E-17
3.580000E+03	7.246919E-16	1.806068E-17
3.590000E+03	7.242169E-16	2.019980E-17
3.600000E+03	7.240211E-16	2.242070E-17
3.610000E+03	7.240434E-16	2.460225E-17
3.620000E+03	7.242358E-16	2.666940E-17
