#wls	flux	fluxerr
1.600000E+03	1.304028E-17	7.726027E-18
1.640000E+03	1.297327E-17	7.672647E-18
1.680000E+03	1.290335E-17	7.616532E-18
1.720000E+03	1.282977E-17	7.557179E-18
1.760000E+03	1.275397E-17	7.495380E-18
1.800000E+03	1.267449E-17	7.430219E-18
1.840000E+03	1.259135E-17	7.361651E-18
1.880000E+03	1.250531E-17	7.290055E-18
1.920000E+03	1.241641E-17	7.215392E-18
1.960000E+03	1.232469E-17	7.137637E-18
2.000000E+03	1.222956E-17	7.056374E-18
2.040000E+03	1.213180E-17	6.972012E-18
2.080000E+03	1.203154E-17	6.884562E-18
2.120000E+03	1.192894E-17	6.794055E-18
2.160000E+03	1.182349E-17	6.700158E-18
2.200000E+03	1.171541E-17	6.602953E-18
2.240000E+03	1.160627E-17	6.503278E-18
2.280000E+03	1.149502E-17	6.400500E-18
2.320000E+03	1.138262E-17	6.295123E-18
2.360000E+03	1.126940E-17	6.187302E-18
2.400000E+03	1.115511E-17	6.076873E-18
2.440000E+03	1.104080E-17	5.964401E-18
2.480000E+03	1.092633E-17	5.849791E-18
2.520000E+03	1.081342E-17	5.733978E-18
2.560000E+03	1.070142E-17	5.616603E-18
2.600000E+03	1.059093E-17	5.498016E-18
2.640000E+03	1.048384E-17	5.379212E-18
2.680000E+03	1.037966E-17	5.259975E-18
2.720000E+03	1.027920E-17	5.140767E-18
2.760000E+03	1.018449E-17	5.022657E-18
2.800000E+03	1.009530E-17	4.905595E-18
2.840000E+03	1.001322E-17	4.790446E-18
2.880000E+03	9.938808E-18	4.677569E-18
2.920000E+03	9.873839E-18	4.567925E-18
2.960000E+03	9.819636E-18	4.462257E-18
3.000000E+03	9.777646E-18	4.361376E-18
3.010000E+03	9.768961E-18	4.336883E-18
3.020000E+03	9.761164E-18	4.312760E-18
3.030000E+03	9.754837E-18	4.289266E-18
3.040000E+03	9.748897E-18	4.265928E-18
3.050000E+03	9.743928E-18	4.243005E-18
3.060000E+03	9.740511E-18	4.220754E-18
3.070000E+03	9.737569E-18	4.198710E-18
3.080000E+03	9.735684E-18	4.177131E-18
3.090000E+03	9.734889E-18	4.156034E-18
3.100000E+03	9.735214E-18	4.135436E-18
3.110000E+03	9.736691E-18	4.115354E-18
3.120000E+03	9.739908E-18	4.096041E-18
3.130000E+03	9.743790E-18	4.077046E-18
3.140000E+03	9.748926E-18	4.058624E-18
3.150000E+03	9.755350E-18	4.040793E-18
3.160000E+03	9.763100E-18	4.023572E-18
3.170000E+03	9.772211E-18	4.006983E-18
3.180000E+03	9.782722E-18	3.991044E-18
3.190000E+03	9.794671E-18	3.975776E-18
3.200000E+03	9.808097E-18	3.961201E-18
3.210000E+03	9.823042E-18	3.947340E-18
3.220000E+03	9.839546E-18	3.934215E-18
3.230000E+03	9.857652E-18	3.921846E-18
3.240000E+03	9.877402E-18	3.910257E-18
3.250000E+03	9.898277E-18	3.899249E-18
3.260000E+03	9.921450E-18	3.889288E-18
3.270000E+03	9.946402E-18	3.880176E-18
3.280000E+03	9.973182E-18	3.871935E-18
3.290000E+03	1.000184E-17	3.864589E-18
3.300000E+03	1.003242E-17	3.858162E-18
3.310000E+03	1.006440E-17	3.852459E-18
3.320000E+03	1.009898E-17	3.847942E-18
3.330000E+03	1.013563E-17	3.844417E-18
3.340000E+03	1.017384E-17	3.841687E-18
3.350000E+03	1.021482E-17	3.840217E-18
3.360000E+03	1.025803E-17	3.839811E-18
3.370000E+03	1.030296E-17	3.840274E-18
3.380000E+03	1.035082E-17	3.842068E-18
3.390000E+03	1.040111E-17	3.844999E-18
3.400000E+03	1.045327E-17	3.848870E-18
3.410000E+03	1.050856E-17	3.854145E-18
3.420000E+03	1.056585E-17	3.860407E-18
3.430000E+03	1.062640E-17	3.868119E-18
3.440000E+03	1.068907E-17	3.876862E-18
3.450000E+03	1.075514E-17	3.887102E-18
3.460000E+03	1.082345E-17	3.898416E-18
3.470000E+03	1.089531E-17	3.911270E-18
3.480000E+03	1.096953E-17	3.925240E-18
3.490000E+03	1.104745E-17	3.940792E-18
3.500000E+03	1.112787E-17	3.957497E-18
3.510000E+03	1.121150E-17	3.975597E-18
3.520000E+03	1.129906E-17	3.995339E-18
3.530000E+03	1.138932E-17	4.016285E-18
3.540000E+03	1.148367E-17	4.038909E-18
3.550000E+03	1.158088E-17	4.062765E-18
3.560000E+03	1.168167E-17	4.088098E-18
3.570000E+03	1.178613E-17	4.114922E-18
3.580000E+03	1.189502E-17	4.143486E-18
3.590000E+03	1.200706E-17	4.173330E-18
3.600000E+03	1.212302E-17	4.204699E-18
3.610000E+03	1.224297E-17	4.237604E-18
3.620000E+03	1.236700E-17	4.272053E-18
3.630000E+03	1.249592E-17	4.308300E-18
3.640000E+03	1.262838E-17	4.345860E-18
3.650000E+03	1.276519E-17	4.384983E-18
3.660000E+03	1.290644E-17	4.425673E-18
3.670000E+03	1.305221E-17	4.467934E-18
3.680000E+03	1.320259E-17	4.511767E-18
3.690000E+03	1.335769E-17	4.557173E-18
3.700000E+03	1.351758E-17	4.604151E-18
3.710000E+03	1.368237E-17	4.652700E-18
3.720000E+03	1.385215E-17	4.702816E-18
3.730000E+03	1.402702E-17	4.754496E-18
3.740000E+03	1.420706E-17	4.807735E-18
3.750000E+03	1.439238E-17	4.862525E-18
3.760000E+03	1.458308E-17	4.918858E-18
3.770000E+03	1.477924E-17	4.976726E-18
3.780000E+03	1.498096E-17	5.036119E-18
3.790000E+03	1.518834E-17	5.097024E-18
3.800000E+03	1.540059E-17	5.159132E-18
3.810000E+03	1.561956E-17	5.223018E-18
3.820000E+03	1.584447E-17	5.288373E-18
3.830000E+03	1.607542E-17	5.355181E-18
3.840000E+03	1.631249E-17	5.423423E-18
3.850000E+03	1.655483E-17	5.492763E-18
3.860000E+03	1.680440E-17	5.563809E-18
3.870000E+03	1.706037E-17	5.636227E-18
3.880000E+03	1.732281E-17	5.709991E-18
3.890000E+03	1.759079E-17	5.784746E-18
3.900000E+03	1.786639E-17	5.861126E-18
3.910000E+03	1.814871E-17	5.938774E-18
3.920000E+03	1.843673E-17	6.017316E-18
3.930000E+03	1.873263E-17	6.097409E-18
3.940000E+03	1.903434E-17	6.178326E-18
3.950000E+03	1.934409E-17	6.260740E-18
3.960000E+03	1.966083E-17	6.344267E-18
3.970000E+03	1.998348E-17	6.428502E-18
3.980000E+03	2.031434E-17	6.514146E-18
