#wls	flux	fluxerr
1.600000E+03	6.288935E-17	3.708812E-17
1.640000E+03	6.260931E-17	3.683941E-17
1.680000E+03	6.230854E-17	3.657196E-17
1.720000E+03	6.198658E-17	3.628514E-17
1.760000E+03	6.164156E-17	3.597745E-17
1.800000E+03	6.127600E-17	3.564998E-17
1.840000E+03	6.088668E-17	3.530046E-17
1.880000E+03	6.047337E-17	3.492837E-17
1.920000E+03	6.003873E-17	3.453484E-17
1.960000E+03	5.957981E-17	3.411779E-17
2.000000E+03	5.909801E-17	3.367763E-17
2.040000E+03	5.859342E-17	3.321403E-17
2.080000E+03	5.806484E-17	3.272598E-17
2.120000E+03	5.751397E-17	3.221408E-17
2.160000E+03	5.693993E-17	3.167753E-17
2.200000E+03	5.634464E-17	3.111713E-17
2.240000E+03	5.572884E-17	3.053301E-17
2.280000E+03	5.509212E-17	2.992473E-17
2.320000E+03	5.443686E-17	2.929341E-17
2.360000E+03	5.376432E-17	2.863957E-17
2.400000E+03	5.307465E-17	2.796322E-17
2.440000E+03	5.236952E-17	2.726519E-17
2.480000E+03	5.165324E-17	2.654775E-17
2.520000E+03	5.092418E-17	2.581010E-17
2.560000E+03	5.018822E-17	2.505535E-17
2.600000E+03	4.944427E-17	2.428314E-17
2.640000E+03	4.869856E-17	2.349674E-17
2.680000E+03	4.795168E-17	2.269670E-17
2.720000E+03	4.720683E-17	2.188489E-17
2.760000E+03	4.646855E-17	2.106380E-17
2.800000E+03	4.574051E-17	2.023552E-17
2.840000E+03	4.502559E-17	1.940181E-17
2.880000E+03	4.432812E-17	1.856511E-17
2.920000E+03	4.365381E-17	1.772844E-17
2.960000E+03	4.300770E-17	1.689456E-17
3.000000E+03	4.239432E-17	1.606607E-17
3.010000E+03	4.224701E-17	1.586027E-17
3.020000E+03	4.210242E-17	1.565513E-17
3.030000E+03	4.196065E-17	1.545071E-17
3.040000E+03	4.182080E-17	1.524672E-17
3.050000E+03	4.168400E-17	1.504358E-17
3.060000E+03	4.155133E-17	1.484170E-17
3.070000E+03	4.142094E-17	1.464043E-17
3.080000E+03	4.129393E-17	1.444021E-17
3.090000E+03	4.116946E-17	1.424076E-17
3.100000E+03	4.104960E-17	1.404283E-17
3.110000E+03	4.093253E-17	1.384583E-17
3.120000E+03	4.082034E-17	1.365049E-17
3.130000E+03	4.071122E-17	1.345624E-17
3.140000E+03	4.060629E-17	1.326350E-17
3.150000E+03	4.050473E-17	1.307204E-17
3.160000E+03	4.040863E-17	1.288259E-17
3.170000E+03	4.031717E-17	1.269493E-17
3.180000E+03	4.022956E-17	1.250885E-17
3.190000E+03	4.014694E-17	1.232478E-17
3.200000E+03	4.006947E-17	1.214283E-17
3.210000E+03	3.999734E-17	1.196311E-17
3.220000E+03	3.993072E-17	1.178576E-17
3.230000E+03	3.986887E-17	1.161063E-17
3.240000E+03	3.981389E-17	1.143843E-17
3.250000E+03	3.976407E-17	1.126873E-17
3.260000E+03	3.972057E-17	1.110199E-17
3.270000E+03	3.968362E-17	1.093836E-17
3.280000E+03	3.965343E-17	1.077802E-17
3.290000E+03	3.963024E-17	1.062114E-17
3.300000E+03	3.961429E-17	1.046793E-17
3.310000E+03	3.960486E-17	1.031832E-17
3.320000E+03	3.960316E-17	1.017280E-17
3.330000E+03	3.960944E-17	1.003157E-17
3.340000E+03	3.962396E-17	9.894874E-18
3.350000E+03	3.964699E-17	9.762939E-18
3.360000E+03	3.967881E-17	9.636016E-18
3.370000E+03	3.971874E-17	9.514131E-18
3.380000E+03	3.976897E-17	9.398005E-18
3.390000E+03	3.982788E-17	9.287453E-18
3.400000E+03	3.989672E-17	9.182974E-18
3.410000E+03	3.997578E-17	9.084844E-18
3.420000E+03	4.006538E-17	8.993336E-18
3.430000E+03	4.016483E-17	8.908512E-18
3.440000E+03	4.027639E-17	8.831069E-18
3.450000E+03	4.039841E-17	8.760843E-18
3.460000E+03	4.053314E-17	8.698508E-18
3.470000E+03	4.067895E-17	8.643882E-18
3.480000E+03	4.083711E-17	8.597394E-18
3.490000E+03	4.100693E-17	8.559038E-18
3.500000E+03	4.119069E-17	8.529403E-18
3.510000E+03	4.138769E-17	8.508430E-18
3.520000E+03	4.159722E-17	8.496032E-18
3.530000E+03	4.182057E-17	8.492500E-18
3.540000E+03	4.205801E-17	8.497886E-18
3.550000E+03	4.230982E-17	8.512205E-18
3.560000E+03	4.257626E-17	8.535437E-18
3.570000E+03	4.285761E-17	8.567522E-18
3.580000E+03	4.315306E-17	8.608159E-18
3.590000E+03	4.346389E-17	8.657424E-18
3.600000E+03	4.379142E-17	8.715366E-18
3.610000E+03	4.413375E-17	8.781368E-18
3.620000E+03	4.449217E-17	8.855419E-18
3.630000E+03	4.486582E-17	8.937051E-18
3.640000E+03	4.525708E-17	9.026424E-18
3.650000E+03	4.566508E-17	9.123034E-18
3.660000E+03	4.608892E-17	9.226346E-18
3.670000E+03	4.652991E-17	9.336261E-18
3.680000E+03	4.698825E-17	9.452444E-18
3.690000E+03	4.746413E-17	9.574558E-18
3.700000E+03	4.795778E-17	9.702257E-18
3.710000E+03	4.846939E-17	9.835194E-18
3.720000E+03	4.899797E-17	9.972776E-18
3.730000E+03	4.954610E-17	1.011514E-17
3.740000E+03	5.011160E-17	1.026144E-17
3.750000E+03	5.069588E-17	1.041159E-17
3.760000E+03	5.129914E-17	1.056524E-17
3.770000E+03	5.192161E-17	1.072205E-17
3.780000E+03	5.256351E-17	1.088168E-17
