#wls	flux	fluxerr
1.600000E+03	2.073679E-16	1.219895E-16
1.640000E+03	2.068127E-16	1.213562E-16
1.680000E+03	2.061785E-16	1.206511E-16
1.720000E+03	2.054608E-16	1.198701E-16
1.760000E+03	2.046618E-16	1.190130E-16
1.800000E+03	2.037751E-16	1.180744E-16
1.840000E+03	2.027986E-16	1.170515E-16
1.880000E+03	2.017306E-16	1.159417E-16
1.920000E+03	2.005717E-16	1.147437E-16
1.960000E+03	1.993183E-16	1.134539E-16
2.000000E+03	1.979673E-16	1.120688E-16
2.040000E+03	1.965221E-16	1.105890E-16
2.080000E+03	1.949781E-16	1.090104E-16
2.120000E+03	1.933353E-16	1.073316E-16
2.160000E+03	1.915983E-16	1.055540E-16
2.200000E+03	1.897618E-16	1.036734E-16
2.240000E+03	1.878315E-16	1.016920E-16
2.280000E+03	1.858074E-16	9.960899E-17
2.320000E+03	1.836921E-16	9.742517E-17
2.360000E+03	1.814893E-16	9.514194E-17
2.400000E+03	1.792029E-16	9.276124E-17
2.440000E+03	1.768359E-16	9.028461E-17
2.480000E+03	1.743978E-16	8.771719E-17
2.520000E+03	1.718913E-16	8.506076E-17
2.560000E+03	1.693255E-16	8.232062E-17
2.600000E+03	1.667084E-16	7.950164E-17
2.640000E+03	1.640471E-16	7.660841E-17
2.680000E+03	1.613514E-16	7.364691E-17
2.720000E+03	1.586332E-16	7.062433E-17
2.760000E+03	1.559021E-16	6.754658E-17
2.800000E+03	1.531715E-16	6.442144E-17
2.840000E+03	1.504521E-16	6.125535E-17
2.880000E+03	1.477584E-16	5.805633E-17
2.920000E+03	1.451007E-16	5.483043E-17
2.960000E+03	1.424964E-16	5.158629E-17
3.000000E+03	1.399599E-16	4.833109E-17
3.010000E+03	1.393367E-16	4.751592E-17
3.020000E+03	1.387199E-16	4.670096E-17
3.030000E+03	1.381098E-16	4.588629E-17
3.040000E+03	1.375035E-16	4.507104E-17
3.050000E+03	1.369043E-16	4.425632E-17
3.060000E+03	1.363126E-16	4.344222E-17
3.070000E+03	1.357270E-16	4.262839E-17
3.080000E+03	1.351479E-16	4.181493E-17
3.090000E+03	1.345755E-16	4.100199E-17
3.100000E+03	1.340116E-16	4.019014E-17
3.110000E+03	1.334550E-16	3.937904E-17
3.120000E+03	1.329060E-16	3.856883E-17
3.130000E+03	1.323665E-16	3.776007E-17
3.140000E+03	1.318352E-16	3.695246E-17
3.150000E+03	1.313125E-16	3.614616E-17
3.160000E+03	1.308002E-16	3.534170E-17
3.170000E+03	1.302972E-16	3.453885E-17
3.180000E+03	1.298038E-16	3.373776E-17
3.190000E+03	1.293220E-16	3.293898E-17
3.200000E+03	1.288507E-16	3.214231E-17
3.210000E+03	1.283903E-16	3.134795E-17
3.220000E+03	1.279426E-16	3.055646E-17
3.230000E+03	1.275068E-16	2.976770E-17
3.240000E+03	1.270847E-16	2.898226E-17
3.250000E+03	1.266740E-16	2.819973E-17
3.260000E+03	1.262780E-16	2.742107E-17
3.270000E+03	1.258975E-16	2.664655E-17
3.280000E+03	1.255315E-16	2.587623E-17
3.290000E+03	1.251806E-16	2.511051E-17
3.300000E+03	1.248456E-16	2.434982E-17
3.310000E+03	1.245286E-16	2.359492E-17
3.320000E+03	1.242290E-16	2.284610E-17
3.330000E+03	1.239488E-16	2.210424E-17
3.340000E+03	1.236876E-16	2.136978E-17
3.350000E+03	1.234463E-16	2.064354E-17
3.360000E+03	1.232271E-16	1.992668E-17
3.370000E+03	1.230298E-16	1.922003E-17
3.380000E+03	1.228552E-16	1.852482E-17
3.390000E+03	1.227059E-16	1.784266E-17
3.400000E+03	1.225817E-16	1.717496E-17
3.410000E+03	1.224837E-16	1.652362E-17
3.420000E+03	1.224146E-16	1.589096E-17
3.430000E+03	1.223742E-16	1.527929E-17
3.440000E+03	1.223654E-16	1.469162E-17
3.450000E+03	1.223880E-16	1.413098E-17
