#wls	flux	fluxerr
1.600000E+03	9.559866E-16	5.609654E-16
1.640000E+03	9.555743E-16	5.591643E-16
1.680000E+03	9.547916E-16	5.570096E-16
1.720000E+03	9.536263E-16	5.544854E-16
1.760000E+03	9.520577E-16	5.515705E-16
1.800000E+03	9.500693E-16	5.482462E-16
1.840000E+03	9.476527E-16	5.444981E-16
1.880000E+03	9.447874E-16	5.403048E-16
1.920000E+03	9.414573E-16	5.356477E-16
1.960000E+03	9.376549E-16	5.305129E-16
2.000000E+03	9.333610E-16	5.248802E-16
2.040000E+03	9.285657E-16	5.187348E-16
2.080000E+03	9.232557E-16	5.120608E-16
2.120000E+03	9.174195E-16	5.048433E-16
2.160000E+03	9.110549E-16	4.970737E-16
2.200000E+03	9.041536E-16	4.887406E-16
2.240000E+03	8.967059E-16	4.798331E-16
2.280000E+03	8.887202E-16	4.703509E-16
2.320000E+03	8.801926E-16	4.602884E-16
2.360000E+03	8.711302E-16	4.496474E-16
2.400000E+03	8.615440E-16	4.384333E-16
2.440000E+03	8.514493E-16	4.266550E-16
2.480000E+03	8.408590E-16	4.143221E-16
2.520000E+03	8.298056E-16	4.014560E-16
2.560000E+03	8.183168E-16	3.880767E-16
2.600000E+03	8.064261E-16	3.742094E-16
2.640000E+03	7.941811E-16	3.598870E-16
2.680000E+03	7.816326E-16	3.451451E-16
2.720000E+03	7.688384E-16	3.300234E-16
2.760000E+03	7.558606E-16	3.145641E-16
2.800000E+03	7.427758E-16	2.988156E-16
2.840000E+03	7.296643E-16	2.828269E-16
2.880000E+03	7.166141E-16	2.666490E-16
2.920000E+03	7.037230E-16	2.503345E-16
2.960000E+03	6.910920E-16	2.339338E-16
3.000000E+03	6.788241E-16	2.174946E-16
3.010000E+03	6.758277E-16	2.133845E-16
3.020000E+03	6.728630E-16	2.092757E-16
3.030000E+03	6.699317E-16	2.051688E-16
3.040000E+03	6.670356E-16	2.010645E-16
3.050000E+03	6.641764E-16	1.969632E-16
3.060000E+03	6.613560E-16	1.928658E-16
3.070000E+03	6.585760E-16	1.887726E-16
3.080000E+03	6.558382E-16	1.846842E-16
3.090000E+03	6.531443E-16	1.806012E-16
3.100000E+03	6.504960E-16	1.765241E-16
3.110000E+03	6.478951E-16	1.724532E-16
3.120000E+03	6.453433E-16	1.683891E-16
3.130000E+03	6.428420E-16	1.643322E-16
3.140000E+03	6.403931E-16	1.602829E-16
3.150000E+03	6.379981E-16	1.562415E-16
3.160000E+03	6.356614E-16	1.522091E-16
3.170000E+03	6.333787E-16	1.481845E-16
3.180000E+03	6.311573E-16	1.441696E-16
3.190000E+03	6.289957E-16	1.401638E-16
3.200000E+03	6.268922E-16	1.361667E-16
3.210000E+03	6.248540E-16	1.321800E-16
3.220000E+03	6.228822E-16	1.282039E-16
3.230000E+03	6.209721E-16	1.242372E-16
3.240000E+03	6.191277E-16	1.202809E-16
