#wls	flux	fluxerr
1.600000E+03	3.362925E-17	1.986362E-17
1.640000E+03	3.346414E-17	1.972461E-17
1.680000E+03	3.328779E-17	1.957580E-17
1.720000E+03	3.310117E-17	1.941759E-17
1.760000E+03	3.290414E-17	1.924971E-17
1.800000E+03	3.269655E-17	1.907188E-17
1.840000E+03	3.247833E-17	1.888386E-17
1.880000E+03	3.224940E-17	1.868544E-17
1.920000E+03	3.200864E-17	1.847576E-17
1.960000E+03	3.175829E-17	1.825594E-17
2.000000E+03	3.149731E-17	1.802518E-17
2.040000E+03	3.122584E-17	1.778339E-17
2.080000E+03	3.094299E-17	1.752989E-17
2.120000E+03	3.065114E-17	1.726587E-17
2.160000E+03	3.034852E-17	1.699017E-17
2.200000E+03	3.003657E-17	1.670345E-17
2.240000E+03	2.971679E-17	1.640643E-17
2.280000E+03	2.938768E-17	1.609815E-17
2.320000E+03	2.905093E-17	1.577945E-17
2.360000E+03	2.870726E-17	1.545065E-17
2.400000E+03	2.835656E-17	1.511163E-17
2.440000E+03	2.800171E-17	1.476390E-17
2.480000E+03	2.764278E-17	1.440748E-17
2.520000E+03	2.727999E-17	1.404249E-17
2.560000E+03	2.691650E-17	1.367061E-17
2.600000E+03	2.655185E-17	1.329166E-17
2.640000E+03	2.618851E-17	1.290698E-17
2.680000E+03	2.582813E-17	1.251751E-17
2.720000E+03	2.547252E-17	1.212428E-17
2.760000E+03	2.512366E-17	1.172840E-17
2.800000E+03	2.478366E-17	1.133108E-17
2.840000E+03	2.445486E-17	1.093364E-17
2.880000E+03	2.413895E-17	1.053713E-17
2.920000E+03	2.384037E-17	1.014386E-17
2.960000E+03	2.356048E-17	9.754804E-18
3.000000E+03	2.330346E-17	9.372211E-18
3.010000E+03	2.324352E-17	9.277941E-18
3.020000E+03	2.318535E-17	9.184257E-18
3.030000E+03	2.312821E-17	9.090879E-18
3.040000E+03	2.307376E-17	8.998475E-18
3.050000E+03	2.302047E-17	8.906457E-18
3.060000E+03	2.296921E-17	8.815179E-18
3.070000E+03	2.292006E-17	8.724680E-18
3.080000E+03	2.287386E-17	8.635300E-18
3.090000E+03	2.282911E-17	8.546482E-18
3.100000E+03	2.278667E-17	8.458570E-18
3.110000E+03	2.274664E-17	8.371612E-18
3.120000E+03	2.270907E-17	8.285653E-18
3.130000E+03	2.267328E-17	8.200459E-18
3.140000E+03	2.264092E-17	8.116651E-18
3.150000E+03	2.261127E-17	8.033994E-18
3.160000E+03	2.258367E-17	7.952267E-18
3.170000E+03	2.255974E-17	7.872080E-18
3.180000E+03	2.253882E-17	7.793212E-18
3.190000E+03	2.252021E-17	7.715456E-18
3.200000E+03	2.250480E-17	7.639147E-18
3.210000E+03	2.249346E-17	7.564610E-18
3.220000E+03	2.248474E-17	7.491386E-18
3.230000E+03	2.247953E-17	7.419807E-18
3.240000E+03	2.247793E-17	7.349945E-18
3.250000E+03	2.248006E-17	7.281872E-18
3.260000E+03	2.248603E-17	7.215663E-18
3.270000E+03	2.249596E-17	7.151396E-18
3.280000E+03	2.250998E-17	7.089151E-18
3.290000E+03	2.252741E-17	7.028764E-18
3.300000E+03	2.254996E-17	6.970811E-18
3.310000E+03	2.257697E-17	6.915129E-18
3.320000E+03	2.260779E-17	6.861569E-18
3.330000E+03	2.264412E-17	6.810698E-18
3.340000E+03	2.268453E-17	6.762130E-18
3.350000E+03	2.272994E-17	6.716195E-18
3.360000E+03	2.278129E-17	6.673218E-18
3.370000E+03	2.283714E-17	6.632826E-18
3.380000E+03	2.289844E-17	6.595344E-18
3.390000E+03	2.296533E-17	6.560864E-18
3.400000E+03	2.303797E-17	6.529479E-18
3.410000E+03	2.311650E-17	6.501280E-18
3.420000E+03	2.320110E-17	6.476354E-18
