#wls	flux	fluxerr
1.600000E+03	1.433480E-17	8.490031E-18
1.640000E+03	1.426126E-17	8.431138E-18
1.680000E+03	1.418367E-17	8.368713E-18
1.720000E+03	1.410278E-17	8.303128E-18
1.760000E+03	1.401856E-17	8.234303E-18
1.800000E+03	1.393025E-17	8.161721E-18
1.840000E+03	1.383861E-17	8.085767E-18
1.880000E+03	1.374366E-17	8.006382E-18
1.920000E+03	1.364470E-17	7.923091E-18
1.960000E+03	1.354254E-17	7.836296E-18
2.000000E+03	1.343726E-17	7.745976E-18
2.040000E+03	1.332823E-17	7.651709E-18
2.080000E+03	1.321632E-17	7.553929E-18
2.120000E+03	1.310169E-17	7.452661E-18
2.160000E+03	1.298381E-17	7.347555E-18
2.200000E+03	1.286361E-17	7.239086E-18
2.240000E+03	1.274067E-17	7.126957E-18
2.280000E+03	1.261595E-17	7.011679E-18
2.320000E+03	1.248979E-17	6.893392E-18
2.360000E+03	1.236188E-17	6.771893E-18
2.400000E+03	1.223397E-17	6.648116E-18
2.440000E+03	1.210452E-17	6.521205E-18
2.480000E+03	1.197601E-17	6.392494E-18
2.520000E+03	1.184769E-17	6.261572E-18
2.560000E+03	1.172018E-17	6.128782E-18
2.600000E+03	1.159478E-17	5.994828E-18
2.640000E+03	1.147221E-17	5.860106E-18
2.680000E+03	1.135325E-17	5.725050E-18
2.720000E+03	1.123815E-17	5.589837E-18
2.760000E+03	1.112847E-17	5.455305E-18
2.800000E+03	1.102461E-17	5.321737E-18
2.840000E+03	1.092888E-17	5.190341E-18
2.880000E+03	1.084072E-17	5.060951E-18
2.920000E+03	1.076321E-17	4.935157E-18
2.960000E+03	1.069662E-17	4.813225E-18
3.000000E+03	1.064313E-17	4.696318E-18
3.010000E+03	1.063185E-17	4.667924E-18
3.020000E+03	1.062153E-17	4.639922E-18
3.030000E+03	1.061220E-17	4.612327E-18
3.040000E+03	1.060387E-17	4.585157E-18
3.050000E+03	1.059659E-17	4.558428E-18
3.060000E+03	1.059039E-17	4.532158E-18
3.070000E+03	1.058529E-17	4.506364E-18
3.080000E+03	1.058134E-17	4.481066E-18
3.090000E+03	1.057855E-17	4.456282E-18
3.100000E+03	1.057698E-17	4.432031E-18
3.110000E+03	1.057665E-17	4.408332E-18
3.120000E+03	1.057760E-17	4.385207E-18
3.130000E+03	1.057929E-17	4.362437E-18
3.140000E+03	1.058291E-17	4.340519E-18
3.150000E+03	1.058793E-17	4.319237E-18
3.160000E+03	1.059437E-17	4.298613E-18
3.170000E+03	1.060230E-17	4.278667E-18
3.180000E+03	1.061115E-17	4.259191E-18
3.190000E+03	1.062215E-17	4.240673E-18
3.200000E+03	1.063474E-17	4.222903E-18
3.210000E+03	1.064898E-17	4.205905E-18
3.220000E+03	1.066433E-17	4.189476E-18
3.230000E+03	1.068199E-17	4.174096E-18
3.240000E+03	1.070144E-17	4.159563E-18
