#wls	flux	fluxerr
1.600000E+03	1.169056E-16	6.884417E-17
1.640000E+03	1.164786E-16	6.842713E-17
1.680000E+03	1.160099E-16	6.797238E-17
1.720000E+03	1.154987E-16	6.747847E-17
1.760000E+03	1.149418E-16	6.694292E-17
1.800000E+03	1.143385E-16	6.636437E-17
1.840000E+03	1.136897E-16	6.574256E-17
1.880000E+03	1.129946E-16	6.507619E-17
1.920000E+03	1.122489E-16	6.436201E-17
1.960000E+03	1.114557E-16	6.360098E-17
2.000000E+03	1.106130E-16	6.279109E-17
2.040000E+03	1.097206E-16	6.193149E-17
2.080000E+03	1.087785E-16	6.102148E-17
2.120000E+03	1.077870E-16	6.006052E-17
2.160000E+03	1.067484E-16	5.904922E-17
2.200000E+03	1.056600E-16	5.798553E-17
2.240000E+03	1.045247E-16	5.687052E-17
2.280000E+03	1.033439E-16	5.570451E-17
2.320000E+03	1.021193E-16	5.448810E-17
2.360000E+03	1.008530E-16	5.322216E-17
2.400000E+03	9.954750E-17	5.190786E-17
2.440000E+03	9.820408E-17	5.054583E-17
2.480000E+03	9.682912E-17	4.913946E-17
2.520000E+03	9.542316E-17	4.768921E-17
2.560000E+03	9.399184E-17	4.619822E-17
2.600000E+03	9.253813E-17	4.466839E-17
2.640000E+03	9.106844E-17	4.310339E-17
2.680000E+03	8.958804E-17	4.150634E-17
2.720000E+03	8.810261E-17	3.988063E-17
2.760000E+03	8.661688E-17	3.822922E-17
2.800000E+03	8.513875E-17	3.655654E-17
2.840000E+03	8.367512E-17	3.486652E-17
2.880000E+03	8.223330E-17	3.316324E-17
2.920000E+03	8.081980E-17	3.145041E-17
2.960000E+03	7.944299E-17	2.973249E-17
3.000000E+03	7.811434E-17	2.801504E-17
3.010000E+03	7.779034E-17	2.758613E-17
3.020000E+03	7.747043E-17	2.715774E-17
3.030000E+03	7.715352E-17	2.672951E-17
3.040000E+03	7.684101E-17	2.630196E-17
3.050000E+03	7.653309E-17	2.587517E-17
3.060000E+03	7.622870E-17	2.544881E-17
3.070000E+03	7.592924E-17	2.502338E-17
3.080000E+03	7.563491E-17	2.459897E-17
3.090000E+03	7.534467E-17	2.417528E-17
3.100000E+03	7.506116E-17	2.375318E-17
3.110000E+03	7.478095E-17	2.333164E-17
3.120000E+03	7.450786E-17	2.291188E-17
3.130000E+03	7.423972E-17	2.249328E-17
3.140000E+03	7.397795E-17	2.207632E-17
3.150000E+03	7.372160E-17	2.166077E-17
3.160000E+03	7.347210E-17	2.124712E-17
3.170000E+03	7.322969E-17	2.083549E-17
3.180000E+03	7.299348E-17	2.042569E-17
3.190000E+03	7.276489E-17	2.001823E-17
3.200000E+03	7.254423E-17	1.961325E-17
3.210000E+03	7.233179E-17	1.921092E-17
3.220000E+03	7.212670E-17	1.881114E-17
3.230000E+03	7.193045E-17	1.841440E-17
3.240000E+03	7.174222E-17	1.802064E-17
3.250000E+03	7.156353E-17	1.763039E-17
3.260000E+03	7.139472E-17	1.724391E-17
3.270000E+03	7.123618E-17	1.686146E-17
3.280000E+03	7.108716E-17	1.648307E-17
3.290000E+03	7.094921E-17	1.610936E-17
3.300000E+03	7.082277E-17	1.574067E-17
3.310000E+03	7.070713E-17	1.537715E-17
3.320000E+03	7.060390E-17	1.501948E-17
3.330000E+03	7.051243E-17	1.466788E-17
3.340000E+03	7.043550E-17	1.432335E-17
3.350000E+03	7.037133E-17	1.398596E-17
3.360000E+03	7.032047E-17	1.365633E-17
3.370000E+03	7.028576E-17	1.333557E-17
3.380000E+03	7.026547E-17	1.302396E-17
3.390000E+03	7.026020E-17	1.272227E-17
3.400000E+03	7.027282E-17	1.243175E-17
3.410000E+03	7.030167E-17	1.215288E-17
3.420000E+03	7.034851E-17	1.188681E-17
3.430000E+03	7.041283E-17	1.163434E-17
3.440000E+03	7.049641E-17	1.139670E-17
3.450000E+03	7.059988E-17	1.117498E-17
3.460000E+03	7.072389E-17	1.097024E-17
3.470000E+03	7.086791E-17	1.078341E-17
3.480000E+03	7.103372E-17	1.061571E-17
3.490000E+03	7.122075E-17	1.046800E-17
3.500000E+03	7.143192E-17	1.034153E-17
3.510000E+03	7.166427E-17	1.023660E-17
3.520000E+03	7.192185E-17	1.015440E-17
3.530000E+03	7.220278E-17	1.009508E-17
3.540000E+03	7.250988E-17	1.005926E-17
3.550000E+03	7.283998E-17	1.004653E-17
3.560000E+03	7.319701E-17	1.005722E-17
3.570000E+03	7.357888E-17	1.009063E-17
3.580000E+03	7.398703E-17	1.014633E-17
3.590000E+03	7.442045E-17	1.022335E-17
3.600000E+03	7.488052E-17	1.032088E-17
3.610000E+03	7.536735E-17	1.043781E-17
3.620000E+03	7.588103E-17	1.057289E-17
3.630000E+03	7.642031E-17	1.072464E-17
3.640000E+03	7.698647E-17	1.089187E-17
3.650000E+03	7.757948E-17	1.107318E-17
3.660000E+03	7.819801E-17	1.126701E-17
3.670000E+03	7.884328E-17	1.147218E-17
3.680000E+03	7.951521E-17	1.168738E-17
3.690000E+03	8.021373E-17	1.191134E-17
3.700000E+03	8.093741E-17	1.214266E-17
3.710000E+03	8.168749E-17	1.238040E-17
3.720000E+03	8.246389E-17	1.262349E-17
3.730000E+03	8.326515E-17	1.287072E-17
3.740000E+03	8.409256E-17	1.312137E-17
3.750000E+03	8.494607E-17	1.337456E-17
3.760000E+03	8.582420E-17	1.362927E-17
3.770000E+03	8.672979E-17	1.388519E-17
3.780000E+03	8.765846E-17	1.414093E-17
3.790000E+03	8.861459E-17	1.439653E-17
3.800000E+03	8.959525E-17	1.465091E-17
3.810000E+03	9.060196E-17	1.490371E-17
3.820000E+03	9.163478E-17	1.515441E-17
3.830000E+03	9.269382E-17	1.540248E-17
3.840000E+03	9.377761E-17	1.564715E-17
3.850000E+03	9.488783E-17	1.588821E-17
3.860000E+03	9.602463E-17	1.612520E-17
3.870000E+03	9.718657E-17	1.635736E-17
3.880000E+03	9.837545E-17	1.658453E-17
3.890000E+03	9.959148E-17	1.680626E-17
3.900000E+03	1.008332E-16	1.702179E-17
3.910000E+03	1.021043E-16	1.723126E-17
3.920000E+03	1.034016E-16	1.743362E-17
3.930000E+03	1.047253E-16	1.762838E-17
3.940000E+03	1.060792E-16	1.781566E-17
3.950000E+03	1.074601E-16	1.799436E-17
3.960000E+03	1.088701E-16	1.816425E-17
3.970000E+03	1.103095E-16	1.832481E-17
3.980000E+03	1.117766E-16	1.847517E-17
3.990000E+03	1.132737E-16	1.861506E-17
4.000000E+03	1.148010E-16	1.874390E-17
4.010000E+03	1.163587E-16	1.886105E-17
4.020000E+03	1.179452E-16	1.896556E-17
4.030000E+03	1.195624E-16	1.905709E-17
4.040000E+03	1.212106E-16	1.913495E-17
4.050000E+03	1.228878E-16	1.919810E-17
4.060000E+03	1.245981E-16	1.924649E-17
4.070000E+03	1.263372E-16	1.927871E-17
4.080000E+03	1.281049E-16	1.929402E-17
4.090000E+03	1.299052E-16	1.929231E-17
4.100000E+03	1.317335E-16	1.927216E-17
4.110000E+03	1.335913E-16	1.923316E-17
4.120000E+03	1.354780E-16	1.917455E-17
4.130000E+03	1.373928E-16	1.909564E-17
4.140000E+03	1.393324E-16	1.899541E-17
4.150000E+03	1.412978E-16	1.887357E-17
4.160000E+03	1.432877E-16	1.872958E-17
4.170000E+03	1.452980E-16	1.856266E-17
4.180000E+03	1.473317E-16	1.837313E-17
4.190000E+03	1.493817E-16	1.816017E-17
4.200000E+03	1.514453E-16	1.792380E-17
4.210000E+03	1.535252E-16	1.766488E-17
4.220000E+03	1.556128E-16	1.738331E-17
4.230000E+03	1.577102E-16	1.708054E-17
4.240000E+03	1.598053E-16	1.675692E-17
4.250000E+03	1.619022E-16	1.641504E-17
4.260000E+03	1.639906E-16	1.605658E-17
4.270000E+03	1.660714E-16	1.568495E-17
4.280000E+03	1.681334E-16	1.530318E-17
4.290000E+03	1.701706E-16	1.491567E-17
4.300000E+03	1.721829E-16	1.452818E-17
