#wls	flux	fluxerr
1.600000E+03	6.708701E-16	3.939085E-16
1.640000E+03	6.704285E-16	3.925798E-16
1.680000E+03	6.697223E-16	3.910030E-16
1.720000E+03	6.687427E-16	3.891668E-16
1.760000E+03	6.674774E-16	3.870581E-16
1.800000E+03	6.659142E-16	3.846634E-16
1.840000E+03	6.640445E-16	3.819714E-16
1.880000E+03	6.618601E-16	3.789710E-16
1.920000E+03	6.593459E-16	3.756472E-16
1.960000E+03	6.564980E-16	3.719913E-16
2.000000E+03	6.533027E-16	3.679893E-16
2.040000E+03	6.497575E-16	3.636335E-16
2.080000E+03	6.458536E-16	3.589134E-16
2.120000E+03	6.415839E-16	3.538193E-16
2.160000E+03	6.369456E-16	3.483447E-16
2.200000E+03	6.319378E-16	3.424844E-16
2.240000E+03	6.265576E-16	3.362330E-16
2.280000E+03	6.208047E-16	3.295868E-16
2.320000E+03	6.146871E-16	3.225479E-16
2.360000E+03	6.082059E-16	3.151153E-16
2.400000E+03	6.013747E-16	3.072953E-16
2.440000E+03	5.942065E-16	2.990952E-16
2.480000E+03	5.867117E-16	2.905218E-16
2.520000E+03	5.789134E-16	2.815893E-16
2.560000E+03	5.708322E-16	2.723118E-16
2.600000E+03	5.624959E-16	2.627075E-16
2.640000E+03	5.539361E-16	2.527974E-16
2.680000E+03	5.451854E-16	2.426039E-16
2.720000E+03	5.362867E-16	2.321540E-16
2.760000E+03	5.272809E-16	2.214743E-16
2.800000E+03	5.182186E-16	2.105956E-16
2.840000E+03	5.091454E-16	1.995459E-16
2.880000E+03	5.001189E-16	1.883576E-16
2.920000E+03	4.911962E-16	1.770614E-16
2.960000E+03	4.824367E-16	1.656875E-16
3.000000E+03	4.739008E-16	1.542644E-16
3.010000E+03	4.718090E-16	1.514041E-16
3.020000E+03	4.697342E-16	1.485423E-16
3.030000E+03	4.676798E-16	1.456800E-16
3.040000E+03	4.656468E-16	1.428178E-16
3.050000E+03	4.636362E-16	1.399559E-16
3.060000E+03	4.616462E-16	1.370939E-16
