#wls	flux	fluxerr
1.600000E+03	1.438473E-15	8.434571E-16
1.640000E+03	1.438899E-15	8.412966E-16
1.680000E+03	1.438837E-15	8.386359E-16
1.720000E+03	1.438271E-15	8.354507E-16
1.760000E+03	1.437179E-15	8.317126E-16
1.800000E+03	1.435541E-15	8.273954E-16
1.840000E+03	1.433325E-15	8.224635E-16
1.880000E+03	1.430519E-15	8.168951E-16
1.920000E+03	1.427095E-15	8.106567E-16
1.960000E+03	1.423026E-15	8.037171E-16
2.000000E+03	1.418298E-15	7.960512E-16
2.040000E+03	1.412881E-15	7.876255E-16
2.080000E+03	1.406758E-15	7.784158E-16
2.120000E+03	1.399902E-15	7.683905E-16
2.160000E+03	1.392298E-15	7.575278E-16
2.200000E+03	1.383924E-15	7.458022E-16
2.240000E+03	1.374766E-15	7.331935E-16
2.280000E+03	1.364815E-15	7.196871E-16
2.320000E+03	1.354051E-15	7.052641E-16
2.360000E+03	1.342468E-15	6.899152E-16
2.400000E+03	1.330073E-15	6.736407E-16
2.440000E+03	1.316858E-15	6.564368E-16
2.480000E+03	1.302837E-15	6.383132E-16
2.520000E+03	1.288026E-15	6.192839E-16
2.560000E+03	1.272452E-15	5.993729E-16
2.600000E+03	1.256142E-15	5.786074E-16
2.640000E+03	1.239144E-15	5.570279E-16
2.680000E+03	1.221515E-15	5.346832E-16
2.720000E+03	1.203322E-15	5.116288E-16
2.760000E+03	1.184645E-15	4.879293E-16
2.800000E+03	1.165588E-15	4.636613E-16
2.840000E+03	1.146262E-15	4.389050E-16
2.880000E+03	1.126797E-15	4.137477E-16
2.920000E+03	1.107344E-15	3.882832E-16
2.960000E+03	1.088080E-15	3.626103E-16
3.000000E+03	1.069189E-15	3.368252E-16
3.010000E+03	1.064552E-15	3.303738E-16
3.020000E+03	1.059949E-15	3.239208E-16
3.030000E+03	1.055395E-15	3.174717E-16
3.040000E+03	1.050886E-15	3.110252E-16
3.050000E+03	1.046424E-15	3.045826E-16
3.060000E+03	1.042019E-15	2.981467E-16
3.070000E+03	1.037674E-15	2.917186E-16
3.080000E+03	1.033392E-15	2.852996E-16
3.090000E+03	1.029172E-15	2.788897E-16
3.100000E+03	1.025020E-15	2.724902E-16
