#wls	flux	fluxerr
1.600000E+03	4.466527E-16	2.621442E-16
1.640000E+03	4.504625E-16	2.636500E-16
1.680000E+03	4.544043E-16	2.651547E-16
1.720000E+03	4.584769E-16	2.666500E-16
1.760000E+03	4.626926E-16	2.681346E-16
1.800000E+03	4.670549E-16	2.696012E-16
1.840000E+03	4.715766E-16	2.710472E-16
1.880000E+03	4.762614E-16	2.724635E-16
1.920000E+03	4.811175E-16	2.738430E-16
1.960000E+03	4.861581E-16	2.751801E-16
2.000000E+03	4.913818E-16	2.764598E-16
2.040000E+03	4.968016E-16	2.776739E-16
2.080000E+03	5.024203E-16	2.788071E-16
2.120000E+03	5.082502E-16	2.798481E-16
2.160000E+03	5.142982E-16	2.807810E-16
2.200000E+03	5.205654E-16	2.815849E-16
2.240000E+03	5.270569E-16	2.822396E-16
2.280000E+03	5.337816E-16	2.827251E-16
2.320000E+03	5.407315E-16	2.830105E-16
2.360000E+03	5.479175E-16	2.830729E-16
2.400000E+03	5.553323E-16	2.828782E-16
2.440000E+03	5.629712E-16	2.823916E-16
2.480000E+03	5.708260E-16	2.815747E-16
2.520000E+03	5.788844E-16	2.803857E-16
2.560000E+03	5.871292E-16	2.787786E-16
2.600000E+03	5.955378E-16	2.767039E-16
2.640000E+03	6.040747E-16	2.741053E-16
2.680000E+03	6.127147E-16	2.709315E-16
2.720000E+03	6.214061E-16	2.671195E-16
2.760000E+03	6.300865E-16	2.626038E-16
2.800000E+03	6.387015E-16	2.573254E-16
2.840000E+03	6.471655E-16	2.512166E-16
2.880000E+03	6.553853E-16	2.442138E-16
2.920000E+03	6.632540E-16	2.362565E-16
2.960000E+03	6.706495E-16	2.272905E-16
3.000000E+03	6.774422E-16	2.172731E-16
3.010000E+03	6.790246E-16	2.145989E-16
3.020000E+03	6.805627E-16	2.118583E-16
3.030000E+03	6.820471E-16	2.090487E-16
3.040000E+03	6.834753E-16	2.061700E-16
3.050000E+03	6.848446E-16	2.032220E-16
3.060000E+03	6.861594E-16	2.002068E-16
3.070000E+03	6.874101E-16	1.971225E-16
3.080000E+03	6.885870E-16	1.939671E-16
3.090000E+03	6.897084E-16	1.907470E-16
3.100000E+03	6.907506E-16	1.874566E-16
3.110000E+03	6.917249E-16	1.841003E-16
3.120000E+03	6.926216E-16	1.806768E-16
3.130000E+03	6.934380E-16	1.771868E-16
3.140000E+03	6.941713E-16	1.736312E-16
3.150000E+03	6.948261E-16	1.700128E-16
3.160000E+03	6.953926E-16	1.663310E-16
3.170000E+03	6.958682E-16	1.625870E-16
3.180000E+03	6.962503E-16	1.587823E-16
3.190000E+03	6.965438E-16	1.549201E-16
3.200000E+03	6.967318E-16	1.509989E-16
3.210000E+03	6.968264E-16	1.470239E-16
3.220000E+03	6.968255E-16	1.429970E-16
3.230000E+03	6.967125E-16	1.389175E-16
3.240000E+03	6.965001E-16	1.347907E-16
3.250000E+03	6.961791E-16	1.306178E-16
3.260000E+03	6.957480E-16	1.264015E-16
3.270000E+03	6.952127E-16	1.221461E-16
3.280000E+03	6.945646E-16	1.178534E-16
3.290000E+03	6.938029E-16	1.135268E-16
3.300000E+03	6.929268E-16	1.091697E-16
3.310000E+03	6.919432E-16	1.047871E-16
3.320000E+03	6.908447E-16	1.003817E-16
3.330000E+03	6.896318E-16	9.595769E-17
3.340000E+03	6.883123E-16	9.152033E-17
3.350000E+03	6.868730E-16	8.707230E-17
3.360000E+03	6.853372E-16	8.262121E-17
3.370000E+03	6.836856E-16	7.816945E-17
3.380000E+03	6.819356E-16	7.372416E-17
3.390000E+03	6.800766E-16	6.928953E-17
3.400000E+03	6.781348E-16	6.487401E-17
3.410000E+03	6.760946E-16	6.048215E-17
3.420000E+03	6.739773E-16	5.612272E-17
3.430000E+03	6.717842E-16	5.180335E-17
3.440000E+03	6.695329E-16	4.753409E-17
3.450000E+03	6.672216E-16	4.332517E-17
3.460000E+03	6.648796E-16	3.919132E-17
3.470000E+03	6.625251E-16	3.514998E-17
3.480000E+03	6.601727E-16	3.122412E-17
3.490000E+03	6.578487E-16	2.744649E-17
3.500000E+03	6.555842E-16	2.386512E-17
3.510000E+03	6.534232E-16	2.055337E-17
3.520000E+03	6.514016E-16	1.762435E-17
3.530000E+03	6.495677E-16	1.524902E-17
3.540000E+03	6.479796E-16	1.365312E-17
3.550000E+03	6.466740E-16	1.304090E-17
3.560000E+03	6.456685E-16	1.344257E-17
3.570000E+03	6.449504E-16	1.465577E-17
3.580000E+03	6.444695E-16	1.638042E-17
3.590000E+03	6.441773E-16	1.836096E-17
3.600000E+03	6.440360E-16	2.042379E-17
3.610000E+03	6.439997E-16	2.245958E-17
3.620000E+03	6.440361E-16	2.440071E-17
3.630000E+03	6.441259E-16	2.620528E-17
3.640000E+03	6.442476E-16	2.784682E-17
3.650000E+03	6.443702E-16	2.930821E-17
3.660000E+03	6.444944E-16	3.058027E-17
3.670000E+03	6.446097E-16	3.165800E-17
3.680000E+03	6.446939E-16	3.253927E-17
3.690000E+03	6.447548E-16	3.322617E-17
3.700000E+03	6.447878E-16	3.372251E-17
3.710000E+03	6.447822E-16	3.403384E-17
3.720000E+03	6.447354E-16	3.416803E-17
3.730000E+03	6.446524E-16	3.413513E-17
3.740000E+03	6.445249E-16	3.394629E-17
3.750000E+03	6.443590E-16	3.361513E-17
3.760000E+03	6.441471E-16	3.315627E-17
3.770000E+03	6.438889E-16	3.258638E-17
3.780000E+03	6.435920E-16	3.192410E-17
3.790000E+03	6.432500E-16	3.118872E-17
3.800000E+03	6.428711E-16	3.040117E-17
3.810000E+03	6.424496E-16	2.958168E-17
3.820000E+03	6.419862E-16	2.874907E-17
3.830000E+03	6.414878E-16	2.791951E-17
3.840000E+03	6.409522E-16	2.710650E-17
3.850000E+03	6.403682E-16	2.632185E-17
3.860000E+03	6.397286E-16	2.557657E-17
3.870000E+03	6.390315E-16	2.488144E-17
3.880000E+03	6.382604E-16	2.424620E-17
3.890000E+03	6.374126E-16	2.368018E-17
3.900000E+03	6.364711E-16	2.319077E-17
3.910000E+03	6.354309E-16	2.278296E-17
3.920000E+03	6.342705E-16	2.245690E-17
3.930000E+03	6.329827E-16	2.220915E-17
3.940000E+03	6.315498E-16	2.203153E-17
3.950000E+03	6.299684E-16	2.191150E-17
3.960000E+03	6.282479E-16	2.183408E-17
3.970000E+03	6.263952E-16	2.178323E-17
3.980000E+03	6.244141E-16	2.174266E-17
3.990000E+03	6.223254E-16	2.169788E-17
4.000000E+03	6.201371E-16	2.163586E-17
4.010000E+03	6.178727E-16	2.154620E-17
4.020000E+03	6.155413E-16	2.142094E-17
