#wls	flux	fluxerr
1.600000E+03	1.636706E-15	9.594524E-16
1.640000E+03	1.645150E-15	9.616227E-16
1.680000E+03	1.653438E-15	9.634242E-16
1.720000E+03	1.661550E-15	9.648223E-16
1.760000E+03	1.669471E-15	9.657840E-16
1.800000E+03	1.677185E-15	9.662738E-16
1.840000E+03	1.684679E-15	9.662570E-16
1.880000E+03	1.691926E-15	9.656893E-16
1.920000E+03	1.698905E-15	9.645268E-16
1.960000E+03	1.705589E-15	9.627231E-16
2.000000E+03	1.711964E-15	9.602359E-16
2.040000E+03	1.717980E-15	9.570021E-16
2.080000E+03	1.723623E-15	9.529772E-16
2.120000E+03	1.728848E-15	9.480992E-16
2.160000E+03	1.733621E-15	9.423109E-16
2.200000E+03	1.737892E-15	9.355452E-16
2.240000E+03	1.741617E-15	9.277397E-16
2.280000E+03	1.744750E-15	9.188301E-16
2.320000E+03	1.747226E-15	9.087433E-16
2.360000E+03	1.748996E-15	8.974157E-16
2.400000E+03	1.749990E-15	8.847764E-16
2.440000E+03	1.750137E-15	8.707547E-16
2.480000E+03	1.749363E-15	8.552851E-16
2.520000E+03	1.747592E-15	8.383044E-16
2.560000E+03	1.744739E-15	8.197531E-16
2.600000E+03	1.740703E-15	7.995714E-16
2.640000E+03	1.735404E-15	7.777190E-16
2.680000E+03	1.728732E-15	7.541530E-16
2.720000E+03	1.720599E-15	7.288541E-16
2.760000E+03	1.710887E-15	7.018055E-16
2.800000E+03	1.699499E-15	6.730164E-16
2.840000E+03	1.686332E-15	6.425131E-16
2.880000E+03	1.671292E-15	6.103477E-16
2.920000E+03	1.654283E-15	5.765937E-16
2.960000E+03	1.635229E-15	5.413588E-16
3.000000E+03	1.614076E-15	5.047833E-16
3.010000E+03	1.608456E-15	4.954496E-16
3.020000E+03	1.602694E-15	4.860437E-16
3.030000E+03	1.596805E-15	4.765727E-16
3.040000E+03	1.590781E-15	4.670380E-16
3.050000E+03	1.584623E-15	4.574432E-16
3.060000E+03	1.578331E-15	4.477918E-16
3.070000E+03	1.571912E-15	4.380894E-16
3.080000E+03	1.565354E-15	4.283365E-16
3.090000E+03	1.558664E-15	4.185389E-16
3.100000E+03	1.551850E-15	4.087025E-16
3.110000E+03	1.544907E-15	3.988300E-16
3.120000E+03	1.537831E-15	3.889243E-16
