#wls	flux	fluxerr
1.600000E+03	2.253156E-16	1.323573E-16
1.640000E+03	2.274651E-16	1.332631E-16
1.680000E+03	2.297172E-16	1.341900E-16
1.720000E+03	2.320707E-16	1.351332E-16
1.760000E+03	2.345397E-16	1.360965E-16
1.800000E+03	2.371239E-16	1.370747E-16
1.840000E+03	2.398383E-16	1.380710E-16
1.880000E+03	2.426868E-16	1.390818E-16
1.920000E+03	2.456777E-16	1.401051E-16
1.960000E+03	2.488196E-16	1.411385E-16
2.000000E+03	2.521213E-16	1.421790E-16
2.040000E+03	2.555924E-16	1.432233E-16
2.080000E+03	2.592381E-16	1.442646E-16
2.120000E+03	2.630772E-16	1.453025E-16
2.160000E+03	2.671157E-16	1.463288E-16
2.200000E+03	2.713601E-16	1.473341E-16
2.240000E+03	2.758256E-16	1.483126E-16
2.280000E+03	2.805279E-16	1.492570E-16
2.320000E+03	2.854694E-16	1.501517E-16
2.360000E+03	2.906658E-16	1.509864E-16
2.400000E+03	2.961234E-16	1.517440E-16
2.440000E+03	3.018627E-16	1.524128E-16
2.480000E+03	3.078844E-16	1.529691E-16
2.520000E+03	3.142030E-16	1.533938E-16
2.560000E+03	3.208324E-16	1.536654E-16
2.600000E+03	3.277697E-16	1.537518E-16
2.640000E+03	3.350201E-16	1.536227E-16
2.680000E+03	3.425983E-16	1.532497E-16
2.720000E+03	3.504999E-16	1.525933E-16
2.760000E+03	3.587170E-16	1.516105E-16
2.800000E+03	3.672557E-16	1.502626E-16
2.840000E+03	3.760942E-16	1.484977E-16
2.880000E+03	3.852241E-16	1.462682E-16
2.920000E+03	3.946326E-16	1.435244E-16
2.960000E+03	4.042817E-16	1.402078E-16
3.000000E+03	4.141546E-16	1.362691E-16
3.010000E+03	4.166493E-16	1.351795E-16
3.020000E+03	4.191570E-16	1.340474E-16
3.030000E+03	4.216770E-16	1.328721E-16
3.040000E+03	4.242015E-16	1.316505E-16
3.050000E+03	4.267371E-16	1.303840E-16
3.060000E+03	4.292830E-16	1.290720E-16
3.070000E+03	4.318386E-16	1.277137E-16
3.080000E+03	4.343960E-16	1.263061E-16
3.090000E+03	4.369616E-16	1.248509E-16
3.100000E+03	4.395347E-16	1.233472E-16
3.110000E+03	4.421073E-16	1.217925E-16
3.120000E+03	4.446859E-16	1.201882E-16
3.130000E+03	4.472699E-16	1.185337E-16
3.140000E+03	4.498509E-16	1.168265E-16
3.150000E+03	4.524358E-16	1.150682E-16
3.160000E+03	4.550237E-16	1.132583E-16
3.170000E+03	4.576139E-16	1.113964E-16
3.180000E+03	4.601980E-16	1.094803E-16
3.190000E+03	4.627829E-16	1.075116E-16
3.200000E+03	4.653679E-16	1.054900E-16
3.210000E+03	4.679442E-16	1.034137E-16
3.220000E+03	4.705192E-16	1.012844E-16
3.230000E+03	4.730920E-16	9.910186E-17
3.240000E+03	4.756539E-16	9.686463E-17
3.250000E+03	4.782122E-16	9.457448E-17
3.260000E+03	4.807661E-16	9.223162E-17
3.270000E+03	4.833149E-16	8.983631E-17
3.280000E+03	4.858497E-16	8.738745E-17
3.290000E+03	4.883779E-16	8.488709E-17
3.300000E+03	4.908987E-16	8.233583E-17
3.310000E+03	4.934114E-16	7.973439E-17
3.320000E+03	4.959066E-16	7.708234E-17
3.330000E+03	4.983916E-16	7.438210E-17
3.340000E+03	5.008569E-16	7.163367E-17
3.350000E+03	5.033183E-16	6.884098E-17
3.360000E+03	5.057571E-16	6.600330E-17
3.370000E+03	5.081803E-16	6.312383E-17
3.380000E+03	5.105771E-16	6.020389E-17
3.390000E+03	5.129536E-16	5.724738E-17
3.400000E+03	5.153067E-16	5.425767E-17
3.410000E+03	5.176329E-16	5.123882E-17
3.420000E+03	5.199184E-16	4.819500E-17
3.430000E+03	5.221754E-16	4.513418E-17
3.440000E+03	5.243698E-16	4.206192E-17
3.450000E+03	5.265198E-16	3.899078E-17
3.460000E+03	5.285962E-16	3.593274E-17
3.470000E+03	5.305948E-16	3.290645E-17
3.480000E+03	5.324986E-16	2.993638E-17
3.490000E+03	5.342873E-16	2.705644E-17
3.500000E+03	5.359265E-16	2.431393E-17
3.510000E+03	5.373948E-16	2.177672E-17
3.520000E+03	5.386556E-16	1.953846E-17
3.530000E+03	5.396554E-16	1.772228E-17
3.540000E+03	5.403515E-16	1.647226E-17
3.550000E+03	5.406828E-16	1.591648E-17
