#wls	flux	fluxerr
1.600000E+03	2.672186E-17	1.579407E-17
1.640000E+03	2.658626E-17	1.568203E-17
1.680000E+03	2.644378E-17	1.556351E-17
1.720000E+03	2.629327E-17	1.543770E-17
1.760000E+03	2.613564E-17	1.530498E-17
1.800000E+03	2.596877E-17	1.516398E-17
1.840000E+03	2.579466E-17	1.501572E-17
1.880000E+03	2.561225E-17	1.485944E-17
1.920000E+03	2.542157E-17	1.469501E-17
1.960000E+03	2.522364E-17	1.452288E-17
2.000000E+03	2.501659E-17	1.434182E-17
2.040000E+03	2.480250E-17	1.415291E-17
2.080000E+03	2.458057E-17	1.395555E-17
2.120000E+03	2.435104E-17	1.374974E-17
2.160000E+03	2.411514E-17	1.353606E-17
2.200000E+03	2.387131E-17	1.331353E-17
2.240000E+03	2.362184E-17	1.308333E-17
2.280000E+03	2.336627E-17	1.284511E-17
2.320000E+03	2.310513E-17	1.259910E-17
2.360000E+03	2.283995E-17	1.234605E-17
2.400000E+03	2.256963E-17	1.208533E-17
2.440000E+03	2.229672E-17	1.181828E-17
2.480000E+03	2.202120E-17	1.154488E-17
2.520000E+03	2.174401E-17	1.126562E-17
2.560000E+03	2.146622E-17	1.098110E-17
2.600000E+03	2.118897E-17	1.069193E-17
2.640000E+03	2.091434E-17	1.039925E-17
2.680000E+03	2.064286E-17	1.010339E-17
2.720000E+03	2.037600E-17	9.805190E-18
2.760000E+03	2.011540E-17	9.505584E-18
2.800000E+03	1.986282E-17	9.205569E-18
2.840000E+03	1.962092E-17	8.906584E-18
2.880000E+03	1.939026E-17	8.609108E-18
2.920000E+03	1.917465E-17	8.315120E-18
2.960000E+03	1.897582E-17	8.025694E-18
3.000000E+03	1.879725E-17	7.742694E-18
3.010000E+03	1.875593E-17	7.673069E-18
3.020000E+03	1.871538E-17	7.603681E-18
3.030000E+03	1.867713E-17	7.535161E-18
3.040000E+03	1.864048E-17	7.467236E-18
3.050000E+03	1.860549E-17	7.399938E-18
3.060000E+03	1.857149E-17	7.333010E-18
3.070000E+03	1.853999E-17	7.267065E-18
3.080000E+03	1.851032E-17	7.201845E-18
3.090000E+03	1.848182E-17	7.137103E-18
3.100000E+03	1.845600E-17	7.073441E-18
3.110000E+03	1.843147E-17	7.010335E-18
3.120000E+03	1.840902E-17	6.948104E-18
3.130000E+03	1.838944E-17	6.887058E-18
3.140000E+03	1.837135E-17	6.826694E-18
3.150000E+03	1.835555E-17	6.767326E-18
3.160000E+03	1.834211E-17	6.708997E-18
3.170000E+03	1.833182E-17	6.652012E-18
3.180000E+03	1.832332E-17	6.595893E-18
3.190000E+03	1.831739E-17	6.540948E-18
3.200000E+03	1.831414E-17	6.487227E-18
3.210000E+03	1.831362E-17	6.434778E-18
3.220000E+03	1.831593E-17	6.383653E-18
3.230000E+03	1.832044E-17	6.333655E-18
3.240000E+03	1.832866E-17	6.285337E-18
3.250000E+03	1.833998E-17	6.238504E-18
3.260000E+03	1.835448E-17	6.193212E-18
3.270000E+03	1.837153E-17	6.149276E-18
3.280000E+03	1.839268E-17	6.107242E-18
3.290000E+03	1.841658E-17	6.066685E-18
3.300000E+03	1.844477E-17	6.028148E-18
3.310000E+03	1.847591E-17	5.991214E-18
3.320000E+03	1.851156E-17	5.956423E-18
3.330000E+03	1.855036E-17	5.923364E-18
3.340000E+03	1.859316E-17	5.892339E-18
3.350000E+03	1.864006E-17	5.863413E-18
3.360000E+03	1.869193E-17	5.836880E-18
3.370000E+03	1.874739E-17	5.812345E-18
3.380000E+03	1.880731E-17	5.790102E-18
3.390000E+03	1.887180E-17	5.770216E-18
3.400000E+03	1.894098E-17	5.752751E-18
3.410000E+03	1.901499E-17	5.737770E-18
3.420000E+03	1.909394E-17	5.725333E-18
3.430000E+03	1.917721E-17	5.715275E-18
3.440000E+03	1.926644E-17	5.708106E-18
3.450000E+03	1.936101E-17	5.703656E-18
3.460000E+03	1.946105E-17	5.701977E-18
3.470000E+03	1.956592E-17	5.702896E-18
3.480000E+03	1.967730E-17	5.706910E-18
3.490000E+03	1.979378E-17	5.713613E-18
3.500000E+03	1.991706E-17	5.723498E-18
3.510000E+03	2.004571E-17	5.736147E-18
3.520000E+03	2.018146E-17	5.752049E-18
3.530000E+03	2.032285E-17	5.770775E-18
3.540000E+03	2.047083E-17	5.792577E-18
3.550000E+03	2.062637E-17	5.817705E-18
3.560000E+03	2.078797E-17	5.845713E-18
3.570000E+03	2.095661E-17	5.876840E-18
3.580000E+03	2.113243E-17	5.911091E-18
3.590000E+03	2.131560E-17	5.948465E-18
3.600000E+03	2.150625E-17	5.988958E-18
3.610000E+03	2.170456E-17	6.032559E-18
3.620000E+03	2.191067E-17	6.079254E-18
3.630000E+03	2.212474E-17	6.129022E-18
3.640000E+03	2.234694E-17	6.181840E-18
3.650000E+03	2.257743E-17	6.237680E-18
3.660000E+03	2.281546E-17	6.296256E-18
3.670000E+03	2.306301E-17	6.358031E-18
3.680000E+03	2.331933E-17	6.422716E-18
3.690000E+03	2.358367E-17	6.490005E-18
3.700000E+03	2.385806E-17	6.560366E-18
3.710000E+03	2.414078E-17	6.633223E-18
3.720000E+03	2.443391E-17	6.709048E-18
3.730000E+03	2.473570E-17	6.787249E-18
3.740000E+03	2.504727E-17	6.868026E-18
3.750000E+03	2.536983E-17	6.951591E-18
3.760000E+03	2.570153E-17	7.037324E-18
3.770000E+03	2.604355E-17	7.125426E-18
3.780000E+03	2.639608E-17	7.215822E-18
3.790000E+03	2.675929E-17	7.308435E-18
3.800000E+03	2.713337E-17	7.403183E-18
3.810000E+03	2.751960E-17	7.500284E-18
3.820000E+03	2.791485E-17	7.598750E-18
3.830000E+03	2.832262E-17	7.699393E-18
3.840000E+03	2.874198E-17	7.801821E-18
3.850000E+03	2.917311E-17	7.905939E-18
3.860000E+03	2.961619E-17	8.011650E-18
3.870000E+03	3.007140E-17	8.118853E-18
3.880000E+03	3.053768E-17	8.227116E-18
3.890000E+03	3.101763E-17	8.336987E-18
3.900000E+03	3.151021E-17	8.448033E-18
3.910000E+03	3.201430E-17	8.559797E-18
3.920000E+03	3.253259E-17	8.672849E-18
3.930000E+03	3.306265E-17	8.786378E-18
3.940000E+03	3.360723E-17	8.900967E-18
3.950000E+03	3.416380E-17	9.015782E-18
3.960000E+03	3.473379E-17	9.131052E-18
3.970000E+03	3.531872E-17	9.247022E-18
3.980000E+03	3.591588E-17	9.362825E-18
3.990000E+03	3.652672E-17	9.478697E-18
4.000000E+03	3.715131E-17	9.594509E-18
4.010000E+03	3.778968E-17	9.710128E-18
4.020000E+03	3.844186E-17	9.825424E-18
4.030000E+03	3.910783E-17	9.940266E-18
4.040000E+03	3.978757E-17	1.005452E-17
4.050000E+03	4.048102E-17	1.016807E-17
4.060000E+03	4.118811E-17	1.028079E-17
4.070000E+03	4.190871E-17	1.039255E-17
4.080000E+03	4.264269E-17	1.050324E-17
4.090000E+03	4.338986E-17	1.061275E-17
4.100000E+03	4.414821E-17	1.072056E-17
4.110000E+03	4.492104E-17	1.082742E-17
4.120000E+03	4.570630E-17	1.093284E-17
4.130000E+03	4.650176E-17	1.103628E-17
4.140000E+03	4.731077E-17	1.113859E-17
4.150000E+03	4.812912E-17	1.123883E-17
4.160000E+03	4.896019E-17	1.133788E-17
4.170000E+03	4.979954E-17	1.143480E-17
4.180000E+03	5.065059E-17	1.153054E-17
4.190000E+03	5.150866E-17	1.162420E-17
4.200000E+03	5.237511E-17	1.171627E-17
4.210000E+03	5.324923E-17	1.180684E-17
4.220000E+03	5.413245E-17	1.189648E-17
4.230000E+03	5.501963E-17	1.198432E-17
4.240000E+03	5.591208E-17	1.207099E-17
4.250000E+03	5.680891E-17	1.215662E-17
4.260000E+03	5.770922E-17	1.224138E-17
4.270000E+03	5.861206E-17	1.232545E-17
4.280000E+03	5.951645E-17	1.240900E-17
4.290000E+03	6.042141E-17	1.249224E-17
4.300000E+03	6.132590E-17	1.257536E-17
