#wls	flux	fluxerr
1.600000E+03	1.373362E-15	8.053430E-16
1.640000E+03	1.373534E-15	8.031499E-16
1.680000E+03	1.373228E-15	8.004730E-16
1.720000E+03	1.372423E-15	7.972863E-16
1.760000E+03	1.371101E-15	7.935657E-16
1.800000E+03	1.369241E-15	7.892837E-16
1.840000E+03	1.366822E-15	7.844148E-16
1.880000E+03	1.363819E-15	7.789274E-16
1.920000E+03	1.360210E-15	7.727956E-16
1.960000E+03	1.355974E-15	7.659902E-16
2.000000E+03	1.351095E-15	7.584882E-16
2.040000E+03	1.345540E-15	7.502556E-16
2.080000E+03	1.339301E-15	7.412732E-16
2.120000E+03	1.332352E-15	7.315119E-16
2.160000E+03	1.324679E-15	7.209524E-16
2.200000E+03	1.316261E-15	7.095693E-16
2.240000E+03	1.307087E-15	6.973477E-16
2.280000E+03	1.297150E-15	6.842731E-16
2.320000E+03	1.286435E-15	6.703320E-16
2.360000E+03	1.274942E-15	6.555177E-16
2.400000E+03	1.262669E-15	6.398283E-16
2.440000E+03	1.249624E-15	6.232674E-16
2.480000E+03	1.235822E-15	6.058466E-16
2.520000E+03	1.221280E-15	5.875799E-16
2.560000E+03	1.206026E-15	5.684926E-16
2.600000E+03	1.190098E-15	5.486154E-16
2.640000E+03	1.173541E-15	5.279870E-16
2.680000E+03	1.156415E-15	5.066560E-16
2.720000E+03	1.138784E-15	4.846756E-16
2.760000E+03	1.120743E-15	4.621139E-16
2.800000E+03	1.102380E-15	4.390375E-16
2.840000E+03	1.083814E-15	4.155268E-16
2.880000E+03	1.065176E-15	3.916657E-16
2.920000E+03	1.046612E-15	3.675407E-16
2.960000E+03	1.028282E-15	3.432407E-16
3.000000E+03	1.010377E-15	3.188585E-16
3.010000E+03	1.005989E-15	3.127597E-16
3.020000E+03	1.001643E-15	3.066631E-16
3.030000E+03	9.973452E-16	3.005699E-16
3.040000E+03	9.930933E-16	2.944800E-16
3.050000E+03	9.888909E-16	2.883948E-16
3.060000E+03	9.847495E-16	2.823178E-16
3.070000E+03	9.806647E-16	2.762478E-16
3.080000E+03	9.766398E-16	2.701859E-16
3.090000E+03	9.726824E-16	2.641343E-16
3.100000E+03	9.687961E-16	2.580941E-16
3.110000E+03	9.649844E-16	2.520661E-16
3.120000E+03	9.612471E-16	2.460503E-16
3.130000E+03	9.575955E-16	2.400495E-16
3.140000E+03	9.540255E-16	2.340626E-16
3.150000E+03	9.505406E-16	2.280903E-16
3.160000E+03	9.471524E-16	2.221351E-16
3.170000E+03	9.438565E-16	2.161960E-16
3.180000E+03	9.406604E-16	2.102742E-16
3.190000E+03	9.375675E-16	2.043704E-16
3.200000E+03	9.345812E-16	1.984849E-16
3.210000E+03	9.317048E-16	1.926180E-16
3.220000E+03	9.289415E-16	1.867700E-16
3.230000E+03	9.262905E-16	1.809404E-16
3.240000E+03	9.237624E-16	1.751308E-16
3.250000E+03	9.213522E-16	1.693399E-16
3.260000E+03	9.190702E-16	1.635691E-16
3.270000E+03	9.169146E-16	1.578176E-16
3.280000E+03	9.148837E-16	1.520848E-16
3.290000E+03	9.129868E-16	1.463718E-16
3.300000E+03	9.112214E-16	1.406779E-16
3.310000E+03	9.095881E-16	1.350030E-16
3.320000E+03	9.080876E-16	1.293469E-16
3.330000E+03	9.067195E-16	1.237096E-16
3.340000E+03	9.054831E-16	1.180910E-16
3.350000E+03	9.043808E-16	1.124919E-16
3.360000E+03	9.034028E-16	1.069115E-16
3.370000E+03	9.025536E-16	1.013512E-16
3.380000E+03	9.018253E-16	9.581151E-17
3.390000E+03	9.012169E-16	9.029399E-17
3.400000E+03	9.007180E-16	8.480010E-17
3.410000E+03	9.003212E-16	7.933248E-17
3.420000E+03	9.000175E-16	7.389483E-17
3.430000E+03	8.998002E-16	6.849263E-17
3.440000E+03	8.996531E-16	6.313273E-17
3.450000E+03	8.995662E-16	5.782542E-17
3.460000E+03	8.995193E-16	5.258453E-17
3.470000E+03	8.994985E-16	4.743043E-17
3.480000E+03	8.994796E-16	4.239207E-17
3.490000E+03	8.994405E-16	3.751261E-17
3.500000E+03	8.993614E-16	3.285743E-17
3.510000E+03	8.992170E-16	2.852675E-17
3.520000E+03	8.989775E-16	2.467523E-17
3.530000E+03	8.986211E-16	2.153372E-17
3.540000E+03	8.981198E-16	1.940544E-17
3.550000E+03	8.974607E-16	1.857780E-17
3.560000E+03	8.966249E-16	1.911956E-17
3.570000E+03	8.956266E-16	2.075661E-17
3.580000E+03	8.944927E-16	2.308766E-17
3.590000E+03	8.932525E-16	2.577130E-17
3.600000E+03	8.919203E-16	2.857212E-17
3.610000E+03	8.905345E-16	3.134150E-17
3.620000E+03	8.891159E-16	3.398717E-17
3.630000E+03	8.876833E-16	3.645238E-17
3.640000E+03	8.862612E-16	3.870298E-17
3.650000E+03	8.848716E-16	4.071925E-17
3.660000E+03	8.835212E-16	4.249052E-17
3.670000E+03	8.822265E-16	4.401331E-17
3.680000E+03	8.809968E-16	4.528879E-17
3.690000E+03	8.798390E-16	4.632179E-17
3.700000E+03	8.787613E-16	4.712020E-17
3.710000E+03	8.777571E-16	4.769361E-17
3.720000E+03	8.768339E-16	4.805449E-17
3.730000E+03	8.759803E-16	4.821612E-17
3.740000E+03	8.751991E-16	4.819429E-17
3.750000E+03	8.744787E-16	4.800550E-17
3.760000E+03	8.738097E-16	4.766772E-17
3.770000E+03	8.731848E-16	4.720028E-17
3.780000E+03	8.725825E-16	4.662279E-17
3.790000E+03	8.719964E-16	4.595644E-17
3.800000E+03	8.714106E-16	4.522247E-17
3.810000E+03	8.708038E-16	4.444199E-17
3.820000E+03	8.701578E-16	4.363614E-17
3.830000E+03	8.694545E-16	4.282537E-17
3.840000E+03	8.686798E-16	4.202920E-17
3.850000E+03	8.678159E-16	4.126523E-17
3.860000E+03	8.668421E-16	4.054865E-17
3.870000E+03	8.657476E-16	3.989230E-17
3.880000E+03	8.645152E-16	3.930533E-17
3.890000E+03	8.631346E-16	3.879348E-17
3.900000E+03	8.616070E-16	3.835902E-17
3.910000E+03	8.599190E-16	3.799963E-17
3.920000E+03	8.580693E-16	3.770980E-17
3.930000E+03	8.560678E-16	3.748134E-17
3.940000E+03	8.539099E-16	3.730289E-17
3.950000E+03	8.516067E-16	3.716207E-17
3.960000E+03	8.491670E-16	3.704555E-17
3.970000E+03	8.465970E-16	3.693988E-17
3.980000E+03	8.439132E-16	3.683278E-17
3.990000E+03	8.411334E-16	3.671335E-17
4.000000E+03	8.382632E-16	3.657205E-17
4.010000E+03	8.353216E-16	3.640210E-17
4.020000E+03	8.323239E-16	3.619897E-17
4.030000E+03	8.292851E-16	3.596064E-17
4.040000E+03	8.262202E-16	3.568750E-17
4.050000E+03	8.231435E-16	3.538216E-17
4.060000E+03	8.200724E-16	3.504931E-17
4.070000E+03	8.170101E-16	3.469449E-17
4.080000E+03	8.139750E-16	3.432488E-17
4.090000E+03	8.109656E-16	3.394716E-17
4.100000E+03	8.079949E-16	3.356826E-17
4.110000E+03	8.050639E-16	3.319370E-17
4.120000E+03	8.021615E-16	3.282688E-17
4.130000E+03	7.992915E-16	3.246978E-17
4.140000E+03	7.964423E-16	3.212139E-17
4.150000E+03	7.936061E-16	3.177834E-17
4.160000E+03	7.907797E-16	3.143502E-17
4.170000E+03	7.879534E-16	3.108341E-17
4.180000E+03	7.851298E-16	3.071420E-17
4.190000E+03	7.823073E-16	3.031661E-17
4.200000E+03	7.794984E-16	2.987958E-17
4.210000E+03	7.767126E-16	2.939153E-17
4.220000E+03	7.739694E-16	2.884123E-17
4.230000E+03	7.713015E-16	2.821819E-17
4.240000E+03	7.687280E-16	2.751188E-17
4.250000E+03	7.662787E-16	2.671284E-17
4.260000E+03	7.639925E-16	2.581280E-17
4.270000E+03	7.618887E-16	2.480401E-17
4.280000E+03	7.599917E-16	2.368037E-17
4.290000E+03	7.583281E-16	2.243795E-17
4.300000E+03	7.568987E-16	2.107493E-17
4.310000E+03	7.557111E-16	1.959394E-17
4.320000E+03	7.547428E-16	1.800323E-17
4.330000E+03	7.539703E-16	1.632115E-17
4.340000E+03	7.533468E-16	1.458181E-17
4.350000E+03	7.528237E-16	1.284659E-17
4.360000E+03	7.523256E-16	1.122223E-17
4.370000E+03	7.517708E-16	9.886742E-18
4.380000E+03	7.510704E-16	9.097586E-18
4.390000E+03	7.501342E-16	9.103705E-18
4.400000E+03	7.488960E-16	9.885233E-18
4.410000E+03	7.473166E-16	1.117124E-17
4.420000E+03	7.453727E-16	1.269907E-17
4.430000E+03	7.430395E-16	1.429074E-17
4.440000E+03	7.403248E-16	1.584070E-17
4.450000E+03	7.372376E-16	1.728934E-17
4.460000E+03	7.338101E-16	1.860538E-17
4.470000E+03	7.300789E-16	1.977473E-17
4.480000E+03	7.260964E-16	2.079452E-17
4.490000E+03	7.219239E-16	2.166908E-17
4.500000E+03	7.176373E-16	2.240751E-17
4.510000E+03	7.132919E-16	2.302072E-17
4.520000E+03	7.089649E-16	2.352128E-17
4.530000E+03	7.047203E-16	2.392124E-17
4.540000E+03	7.006108E-16	2.423130E-17
4.550000E+03	6.966892E-16	2.446052E-17
4.560000E+03	6.929889E-16	2.461523E-17
4.570000E+03	6.895413E-16	2.469944E-17
4.580000E+03	6.863619E-16	2.471426E-17
4.590000E+03	6.834555E-16	2.465826E-17
4.600000E+03	6.808123E-16	2.452759E-17
4.610000E+03	6.784278E-16	2.431705E-17
4.620000E+03	6.762723E-16	2.401947E-17
4.630000E+03	6.743244E-16	2.362733E-17
4.640000E+03	6.725541E-16	2.313265E-17
4.650000E+03	6.709337E-16	2.252784E-17
4.660000E+03	6.694202E-16	2.180558E-17
4.670000E+03	6.679845E-16	2.096029E-17
4.680000E+03	6.665980E-16	1.998829E-17
4.690000E+03	6.652200E-16	1.888815E-17
4.700000E+03	6.638301E-16	1.766272E-17
4.710000E+03	6.623975E-16	1.631975E-17
4.720000E+03	6.609042E-16	1.487495E-17
4.730000E+03	6.593284E-16	1.335565E-17
4.740000E+03	6.576598E-16	1.180823E-17
4.750000E+03	6.558975E-16	1.031040E-17
4.760000E+03	6.540583E-16	8.990652E-18
4.770000E+03	6.521709E-16	8.046019E-18
4.780000E+03	6.502746E-16	7.712761E-18
4.790000E+03	6.484498E-16	8.096643E-18
4.800000E+03	6.467635E-16	9.019986E-18
4.810000E+03	6.453058E-16	1.024020E-17
4.820000E+03	6.441580E-16	1.157870E-17
4.830000E+03	6.434010E-16	1.292936E-17
4.840000E+03	6.430913E-16	1.423453E-17
4.850000E+03	6.432533E-16	1.546495E-17
4.860000E+03	6.438890E-16	1.660775E-17
4.870000E+03	6.449609E-16	1.765901E-17
4.880000E+03	6.463961E-16	1.861967E-17
4.890000E+03	6.480886E-16	1.949302E-17
4.900000E+03	6.499030E-16	2.028317E-17
4.910000E+03	6.516760E-16	2.099396E-17
4.920000E+03	6.532446E-16	2.162903E-17
4.930000E+03	6.544269E-16	2.219056E-17
4.940000E+03	6.550476E-16	2.267962E-17
4.950000E+03	6.549654E-16	2.309680E-17
4.960000E+03	6.540526E-16	2.344137E-17
4.970000E+03	6.522188E-16	2.371217E-17
4.980000E+03	6.494313E-16	2.390869E-17
4.990000E+03	6.456865E-16	2.403048E-17
5.000000E+03	6.410333E-16	2.407867E-17
5.010000E+03	6.355427E-16	2.405540E-17
5.020000E+03	6.293372E-16	2.396552E-17
5.030000E+03	6.225462E-16	2.381531E-17
5.040000E+03	6.153180E-16	2.361316E-17
5.050000E+03	6.078064E-16	2.336899E-17
5.060000E+03	6.001685E-16	2.309398E-17
5.070000E+03	5.925427E-16	2.279943E-17
5.080000E+03	5.850649E-16	2.249693E-17
5.090000E+03	5.778447E-16	2.219704E-17
5.100000E+03	5.709785E-16	2.190940E-17
5.110000E+03	5.645440E-16	2.164226E-17
5.120000E+03	5.586055E-16	2.140241E-17
5.130000E+03	5.532054E-16	2.119480E-17
5.140000E+03	5.483661E-16	2.102249E-17
5.150000E+03	5.441014E-16	2.088715E-17
5.160000E+03	5.404182E-16	2.078911E-17
5.170000E+03	5.373088E-16	2.072713E-17
5.180000E+03	5.347475E-16	2.069831E-17
5.190000E+03	5.327242E-16	2.069947E-17
5.200000E+03	5.311986E-16	2.072538E-17
5.210000E+03	5.301333E-16	2.077023E-17
5.220000E+03	5.294947E-16	2.082766E-17
5.230000E+03	5.292205E-16	2.088972E-17
5.240000E+03	5.292676E-16	2.094887E-17
5.250000E+03	5.295803E-16	2.099689E-17
5.260000E+03	5.301004E-16	2.102545E-17
5.270000E+03	5.307635E-16	2.102607E-17
5.280000E+03	5.315144E-16	2.099088E-17
5.290000E+03	5.322896E-16	2.091186E-17
5.300000E+03	5.330367E-16	2.078171E-17
5.310000E+03	5.337016E-16	2.059324E-17
5.320000E+03	5.342286E-16	2.033939E-17
5.330000E+03	5.345763E-16	2.001377E-17
5.340000E+03	5.347028E-16	1.961016E-17
5.350000E+03	5.345656E-16	1.912255E-17
5.360000E+03	5.341378E-16	1.854589E-17
5.370000E+03	5.333921E-16	1.787576E-17
5.380000E+03	5.323013E-16	1.710871E-17
5.390000E+03	5.308533E-16	1.624330E-17
5.400000E+03	5.290365E-16	1.528017E-17
5.410000E+03	5.268443E-16	1.422311E-17
5.420000E+03	5.242707E-16	1.308021E-17
5.430000E+03	5.213259E-16	1.186617E-17
5.440000E+03	5.180214E-16	1.060492E-17
5.450000E+03	5.143708E-16	9.334907E-18
5.460000E+03	5.104060E-16	8.118160E-18
5.470000E+03	5.061634E-16	7.053241E-18
5.480000E+03	5.016851E-16	6.285833E-18
5.490000E+03	4.970355E-16	5.983957E-18
5.500000E+03	4.922701E-16	6.214037E-18
5.510000E+03	4.874101E-16	6.834304E-18
5.520000E+03	4.824751E-16	7.657408E-18
5.530000E+03	4.775025E-16	8.545545E-18
5.540000E+03	4.725290E-16	9.416545E-18
5.550000E+03	4.675870E-16	1.022635E-17
5.560000E+03	4.627167E-16	1.095429E-17
5.570000E+03	4.579489E-16	1.159343E-17
5.580000E+03	4.533042E-16	1.214502E-17
5.590000E+03	4.488062E-16	1.261557E-17
5.600000E+03	4.444676E-16	1.301422E-17
5.610000E+03	4.402944E-16	1.335141E-17
5.620000E+03	4.362828E-16	1.363755E-17
5.630000E+03	4.324293E-16	1.388247E-17
5.640000E+03	4.287366E-16	1.409495E-17
5.650000E+03	4.251819E-16	1.428125E-17
5.660000E+03	4.217695E-16	1.444667E-17
5.670000E+03	4.184805E-16	1.459389E-17
5.680000E+03	4.153108E-16	1.472452E-17
5.690000E+03	4.122481E-16	1.483865E-17
5.700000E+03	4.092910E-16	1.493596E-17
5.710000E+03	4.064353E-16	1.501566E-17
5.720000E+03	4.036737E-16	1.507678E-17
5.730000E+03	4.010050E-16	1.511886E-17
5.740000E+03	3.984343E-16	1.514215E-17
5.750000E+03	3.959635E-16	1.514732E-17
5.760000E+03	3.935909E-16	1.513551E-17
5.770000E+03	3.913255E-16	1.510883E-17
5.780000E+03	3.891680E-16	1.506948E-17
5.790000E+03	3.871289E-16	1.502034E-17
5.800000E+03	3.852102E-16	1.496408E-17
5.810000E+03	3.834186E-16	1.490345E-17
5.820000E+03	3.817693E-16	1.484134E-17
5.830000E+03	3.802537E-16	1.477933E-17
5.840000E+03	3.788849E-16	1.471944E-17
5.850000E+03	3.776599E-16	1.466260E-17
5.860000E+03	3.765830E-16	1.460965E-17
5.870000E+03	3.756465E-16	1.456061E-17
5.880000E+03	3.748498E-16	1.451558E-17
5.890000E+03	3.741803E-16	1.447409E-17
5.900000E+03	3.736285E-16	1.443577E-17
5.910000E+03	3.731881E-16	1.440036E-17
5.920000E+03	3.728428E-16	1.436724E-17
5.930000E+03	3.725857E-16	1.433606E-17
5.940000E+03	3.723962E-16	1.430578E-17
5.950000E+03	3.722741E-16	1.427581E-17
5.960000E+03	3.722112E-16	1.424493E-17
5.970000E+03	3.721909E-16	1.421117E-17
5.980000E+03	3.722177E-16	1.417296E-17
5.990000E+03	3.722874E-16	1.412807E-17
6.000000E+03	3.723871E-16	1.407372E-17
6.010000E+03	3.725237E-16	1.400775E-17
6.020000E+03	3.726900E-16	1.392736E-17
6.030000E+03	3.728836E-16	1.382996E-17
6.040000E+03	3.731018E-16	1.371290E-17
6.050000E+03	3.733471E-16	1.357360E-17
6.060000E+03	3.736063E-16	1.340876E-17
6.070000E+03	3.738865E-16	1.321548E-17
6.080000E+03	3.741796E-16	1.298998E-17
6.090000E+03	3.744825E-16	1.272824E-17
6.100000E+03	3.747975E-16	1.242603E-17
6.110000E+03	3.751113E-16	1.207838E-17
6.120000E+03	3.754310E-16	1.168090E-17
6.130000E+03	3.757417E-16	1.122877E-17
6.140000E+03	3.760480E-16	1.071841E-17
6.150000E+03	3.763360E-16	1.014685E-17
6.160000E+03	3.765934E-16	9.513179E-18
6.170000E+03	3.768043E-16	8.819434E-18
6.180000E+03	3.769483E-16	8.072320E-18
6.190000E+03	3.770015E-16	7.285982E-18
6.200000E+03	3.769375E-16	6.486616E-18
6.210000E+03	3.767289E-16	5.720041E-18
6.220000E+03	3.763509E-16	5.062301E-18
6.230000E+03	3.757836E-16	4.625739E-18
6.240000E+03	3.750156E-16	4.533170E-18
6.250000E+03	3.740459E-16	4.813582E-18
6.260000E+03	3.728849E-16	5.360216E-18
6.270000E+03	3.715519E-16	6.049787E-18
6.280000E+03	3.700732E-16	6.793067E-18
6.290000E+03	3.684788E-16	7.535948E-18
6.300000E+03	3.667936E-16	8.247988E-18
6.310000E+03	3.650582E-16	8.913434E-18
6.320000E+03	3.632878E-16	9.524380E-18
6.330000E+03	3.615168E-16	1.007829E-17
6.340000E+03	3.597535E-16	1.057481E-17
6.350000E+03	3.580202E-16	1.101563E-17
6.360000E+03	3.563254E-16	1.140308E-17
6.370000E+03	3.546924E-16	1.174061E-17
6.380000E+03	3.531269E-16	1.203162E-17
6.390000E+03	3.516340E-16	1.227987E-17
6.400000E+03	3.502296E-16	1.248987E-17
6.410000E+03	3.489240E-16	1.266622E-17
6.420000E+03	3.477215E-16	1.281357E-17
6.430000E+03	3.466429E-16	1.293735E-17
6.440000E+03	3.456855E-16	1.304227E-17
6.450000E+03	3.448624E-16	1.313368E-17
6.460000E+03	3.441731E-16	1.321640E-17
6.470000E+03	3.436267E-16	1.329552E-17
6.480000E+03	3.432234E-16	1.337562E-17
6.490000E+03	3.429609E-16	1.346086E-17
6.500000E+03	3.428273E-16	1.355464E-17
6.510000E+03	3.428192E-16	1.366014E-17
6.520000E+03	3.429236E-16	1.377952E-17
6.530000E+03	3.431243E-16	1.391409E-17
6.540000E+03	3.433958E-16	1.406393E-17
6.550000E+03	3.437153E-16	1.422839E-17
6.560000E+03	3.440634E-16	1.440609E-17
6.570000E+03	3.444126E-16	1.459448E-17
6.580000E+03	3.447333E-16	1.479013E-17
6.590000E+03	3.449892E-16	1.498857E-17
6.600000E+03	3.451491E-16	1.518497E-17
6.610000E+03	3.451939E-16	1.537451E-17
6.620000E+03	3.450753E-16	1.555075E-17
6.630000E+03	3.447829E-16	1.570881E-17
6.640000E+03	3.442721E-16	1.584227E-17
6.650000E+03	3.435384E-16	1.594682E-17
6.660000E+03	3.425505E-16	1.601739E-17
6.670000E+03	3.412940E-16	1.605033E-17
6.680000E+03	3.397662E-16	1.604341E-17
6.690000E+03	3.379576E-16	1.599501E-17
6.700000E+03	3.358772E-16	1.590547E-17
6.710000E+03	3.335337E-16	1.577618E-17
6.720000E+03	3.309293E-16	1.560927E-17
6.730000E+03	3.281023E-16	1.540950E-17
6.740000E+03	3.250587E-16	1.518092E-17
6.750000E+03	3.218448E-16	1.493005E-17
6.760000E+03	3.184736E-16	1.466214E-17
6.770000E+03	3.149898E-16	1.438401E-17
6.780000E+03	3.114208E-16	1.410141E-17
6.790000E+03	3.078059E-16	1.382015E-17
6.800000E+03	3.041714E-16	1.354469E-17
6.810000E+03	3.005537E-16	1.327907E-17
6.820000E+03	2.969751E-16	1.302576E-17
6.830000E+03	2.934613E-16	1.278644E-17
6.840000E+03	2.900405E-16	1.256209E-17
6.850000E+03	2.867267E-16	1.235242E-17
6.860000E+03	2.835364E-16	1.215687E-17
6.870000E+03	2.804888E-16	1.197479E-17
6.880000E+03	2.775886E-16	1.180494E-17
6.890000E+03	2.748434E-16	1.164638E-17
6.900000E+03	2.722577E-16	1.149836E-17
6.910000E+03	2.698388E-16	1.136058E-17
6.920000E+03	2.675803E-16	1.123252E-17
6.930000E+03	2.654845E-16	1.111430E-17
6.940000E+03	2.635353E-16	1.100552E-17
6.950000E+03	2.617365E-16	1.090673E-17
6.960000E+03	2.600743E-16	1.081776E-17
6.970000E+03	2.585447E-16	1.073877E-17
6.980000E+03	2.571266E-16	1.066907E-17
6.990000E+03	2.558199E-16	1.060864E-17
7.000000E+03	2.546082E-16	1.055655E-17
7.010000E+03	2.534852E-16	1.051209E-17
7.020000E+03	2.524291E-16	1.047369E-17
7.030000E+03	2.514394E-16	1.044053E-17
7.040000E+03	2.505001E-16	1.041102E-17
7.050000E+03	2.496011E-16	1.038376E-17
7.060000E+03	2.487332E-16	1.035741E-17
7.070000E+03	2.478884E-16	1.033068E-17
7.080000E+03	2.470651E-16	1.030270E-17
7.090000E+03	2.462473E-16	1.027213E-17
7.100000E+03	2.454421E-16	1.023880E-17
7.110000E+03	2.446421E-16	1.020218E-17
7.120000E+03	2.438475E-16	1.016232E-17
7.130000E+03	2.430600E-16	1.011954E-17
7.140000E+03	2.422889E-16	1.007471E-17
7.150000E+03	2.415294E-16	1.002823E-17
7.160000E+03	2.407942E-16	9.981310E-18
7.170000E+03	2.400975E-16	9.935218E-18
7.180000E+03	2.394386E-16	9.890531E-18
7.190000E+03	2.388386E-16	9.848623E-18
7.200000E+03	2.383026E-16	9.810072E-18
7.210000E+03	2.378403E-16	9.775525E-18
7.220000E+03	2.374602E-16	9.745479E-18
7.230000E+03	2.371635E-16	9.720064E-18
7.240000E+03	2.369654E-16	9.699943E-18
7.250000E+03	2.368621E-16	9.684982E-18
7.260000E+03	2.368520E-16	9.675109E-18
7.270000E+03	2.369309E-16	9.670060E-18
7.280000E+03	2.370912E-16	9.669329E-18
7.290000E+03	2.373225E-16	9.672119E-18
7.300000E+03	2.376119E-16	9.677313E-18
7.310000E+03	2.379444E-16	9.683480E-18
7.320000E+03	2.383031E-16	9.688907E-18
7.330000E+03	2.386701E-16	9.691673E-18
7.340000E+03	2.390268E-16	9.689736E-18
7.350000E+03	2.393547E-16	9.681024E-18
7.360000E+03	2.396355E-16	9.663510E-18
7.370000E+03	2.398522E-16	9.635253E-18
7.380000E+03	2.399831E-16	9.594191E-18
7.390000E+03	2.400258E-16	9.539049E-18
7.400000E+03	2.399627E-16	9.467913E-18
7.410000E+03	2.397783E-16	9.378886E-18
7.420000E+03	2.394769E-16	9.270724E-18
7.430000E+03	2.390420E-16	9.141186E-18
7.440000E+03	2.384771E-16	8.988614E-18
7.450000E+03	2.377825E-16	8.810996E-18
7.460000E+03	2.369667E-16	8.606422E-18
7.470000E+03	2.360172E-16	8.372044E-18
7.480000E+03	2.349598E-16	8.106290E-18
7.490000E+03	2.337989E-16	7.806819E-18
7.500000E+03	2.325475E-16	7.471734E-18
7.510000E+03	2.312150E-16	7.099383E-18
7.520000E+03	2.298248E-16	6.689176E-18
7.530000E+03	2.283964E-16	6.241359E-18
7.540000E+03	2.269506E-16	5.757716E-18
7.550000E+03	2.255092E-16	5.242343E-18
7.560000E+03	2.240948E-16	4.702948E-18
7.570000E+03	2.227240E-16	4.153025E-18
7.580000E+03	2.214305E-16	3.616445E-18
7.590000E+03	2.202235E-16	3.133750E-18
7.600000E+03	2.191281E-16	2.771442E-18
7.610000E+03	2.181614E-16	2.617461E-18
7.620000E+03	2.173300E-16	2.729364E-18
7.630000E+03	2.166429E-16	3.060260E-18
7.640000E+03	2.160802E-16	3.521994E-18
7.650000E+03	2.156376E-16	4.045577E-18
7.660000E+03	2.152979E-16	4.588475E-18
7.670000E+03	2.150603E-16	5.126828E-18
7.680000E+03	2.149001E-16	5.646981E-18
7.690000E+03	2.148104E-16	6.141778E-18
7.700000E+03	2.147783E-16	6.607503E-18
7.710000E+03	2.147920E-16	7.042576E-18
7.720000E+03	2.148342E-16	7.446497E-18
7.730000E+03	2.149008E-16	7.819928E-18
7.740000E+03	2.149824E-16	8.163787E-18
7.750000E+03	2.150650E-16	8.478978E-18
7.760000E+03	2.151530E-16	8.767182E-18
7.770000E+03	2.152284E-16	9.029127E-18
7.780000E+03	2.152852E-16	9.265933E-18
7.790000E+03	2.153306E-16	9.479166E-18
