#wls	flux	fluxerr
1.600000E+03	1.688696E-15	9.899142E-16
1.640000E+03	1.691381E-15	9.886287E-16
1.680000E+03	1.693603E-15	9.868099E-16
1.720000E+03	1.695347E-15	9.844288E-16
1.760000E+03	1.696581E-15	9.814481E-16
1.800000E+03	1.697288E-15	9.778358E-16
1.840000E+03	1.697433E-15	9.735516E-16
1.880000E+03	1.697000E-15	9.685640E-16
1.920000E+03	1.695953E-15	9.628299E-16
1.960000E+03	1.694263E-15	9.563087E-16
2.000000E+03	1.691908E-15	9.489654E-16
2.040000E+03	1.688849E-15	9.407542E-16
2.080000E+03	1.685064E-15	9.316391E-16
2.120000E+03	1.680511E-15	9.215740E-16
2.160000E+03	1.675167E-15	9.105229E-16
2.200000E+03	1.668995E-15	8.984443E-16
2.240000E+03	1.661958E-15	8.852983E-16
2.280000E+03	1.654038E-15	8.710560E-16
2.320000E+03	1.645194E-15	8.556790E-16
2.360000E+03	1.635396E-15	8.391388E-16
2.400000E+03	1.624631E-15	8.214169E-16
2.440000E+03	1.612863E-15	8.024881E-16
2.480000E+03	1.600076E-15	7.823428E-16
2.520000E+03	1.586256E-15	7.609752E-16
2.560000E+03	1.571393E-15	7.383884E-16
2.600000E+03	1.555494E-15	7.145998E-16
2.640000E+03	1.538558E-15	6.896296E-16
2.680000E+03	1.520602E-15	6.635121E-16
2.720000E+03	1.501669E-15	6.363012E-16
2.760000E+03	1.481794E-15	6.080541E-16
2.800000E+03	1.461033E-15	5.788442E-16
2.840000E+03	1.439478E-15	5.487648E-16
2.880000E+03	1.417223E-15	5.179162E-16
2.920000E+03	1.394386E-15	4.864117E-16
2.960000E+03	1.371123E-15	4.543814E-16
3.000000E+03	1.347602E-15	4.219596E-16
3.010000E+03	1.341704E-15	4.138095E-16
3.020000E+03	1.335804E-15	4.056457E-16
3.030000E+03	1.329911E-15	3.974720E-16
3.040000E+03	1.324023E-15	3.892891E-16
3.050000E+03	1.318145E-15	3.810995E-16
3.060000E+03	1.312283E-15	3.729067E-16
3.070000E+03	1.306438E-15	3.647117E-16
3.080000E+03	1.300619E-15	3.565180E-16
3.090000E+03	1.294823E-15	3.483266E-16
3.100000E+03	1.289056E-15	3.401396E-16
3.110000E+03	1.283326E-15	3.319608E-16
3.120000E+03	1.277639E-15	3.237921E-16
3.130000E+03	1.271992E-15	3.156344E-16
3.140000E+03	1.266390E-15	3.074899E-16
3.150000E+03	1.260848E-15	2.993632E-16
3.160000E+03	1.255355E-15	2.912525E-16
3.170000E+03	1.249930E-15	2.831635E-16
3.180000E+03	1.244567E-15	2.750957E-16
3.190000E+03	1.239277E-15	2.670521E-16
3.200000E+03	1.234058E-15	2.590334E-16
3.210000E+03	1.228920E-15	2.510426E-16
3.220000E+03	1.223866E-15	2.430812E-16
3.230000E+03	1.218901E-15	2.351508E-16
3.240000E+03	1.214024E-15	2.272522E-16
3.250000E+03	1.209247E-15	2.193886E-16
3.260000E+03	1.204565E-15	2.115598E-16
3.270000E+03	1.199986E-15	2.037680E-16
3.280000E+03	1.195513E-15	1.960147E-16
3.290000E+03	1.191147E-15	1.883012E-16
3.300000E+03	1.186892E-15	1.806288E-16
3.310000E+03	1.182749E-15	1.729990E-16
3.320000E+03	1.178719E-15	1.654131E-16
3.330000E+03	1.174803E-15	1.578727E-16
3.340000E+03	1.171001E-15	1.503794E-16
3.350000E+03	1.167313E-15	1.429350E-16
3.360000E+03	1.163736E-15	1.355415E-16
3.370000E+03	1.160274E-15	1.282017E-16
3.380000E+03	1.156919E-15	1.209180E-16
3.390000E+03	1.153668E-15	1.136937E-16
3.400000E+03	1.150515E-15	1.065329E-16
3.410000E+03	1.147455E-15	9.944094E-17
3.420000E+03	1.144485E-15	9.242471E-17
3.430000E+03	1.141594E-15	8.549233E-17
3.440000E+03	1.138778E-15	7.865527E-17
3.450000E+03	1.136021E-15	7.192796E-17
3.460000E+03	1.133314E-15	6.533045E-17
3.470000E+03	1.130648E-15	5.889060E-17
3.480000E+03	1.128008E-15	5.264698E-17
3.490000E+03	1.125384E-15	4.665558E-17
3.500000E+03	1.122764E-15	4.099797E-17
3.510000E+03	1.120131E-15	3.579479E-17
3.520000E+03	1.117472E-15	3.122362E-17
3.530000E+03	1.114788E-15	2.753291E-17
3.540000E+03	1.112062E-15	2.502365E-17
3.550000E+03	1.109298E-15	2.395470E-17
3.560000E+03	1.106491E-15	2.436348E-17
3.570000E+03	1.103661E-15	2.596350E-17
3.580000E+03	1.100808E-15	2.833719E-17
3.590000E+03	1.097953E-15	3.111194E-17
3.600000E+03	1.095116E-15	3.401704E-17
3.610000E+03	1.092314E-15	3.687315E-17
3.620000E+03	1.089565E-15	3.956562E-17
3.630000E+03	1.086897E-15	4.202297E-17
3.640000E+03	1.084326E-15	4.420098E-17
3.650000E+03	1.081868E-15	4.607396E-17
3.660000E+03	1.079542E-15	4.762872E-17
3.670000E+03	1.077362E-15	4.886091E-17
3.680000E+03	1.075345E-15	4.977291E-17
3.690000E+03	1.073495E-15	5.037144E-17
3.700000E+03	1.071829E-15	5.066821E-17
