#wls	flux	fluxerr
1.600000E+03	2.147655E-17	1.270235E-17
1.640000E+03	2.136711E-17	1.261286E-17
1.680000E+03	2.125139E-17	1.251780E-17
1.720000E+03	2.112932E-17	1.241701E-17
1.760000E+03	2.100176E-17	1.231091E-17
1.800000E+03	2.086774E-17	1.219880E-17
1.840000E+03	2.072817E-17	1.208111E-17
1.880000E+03	2.058211E-17	1.195719E-17
1.920000E+03	2.042960E-17	1.182694E-17
1.960000E+03	2.027161E-17	1.169082E-17
2.000000E+03	2.010732E-17	1.154825E-17
2.040000E+03	1.993775E-17	1.139969E-17
2.080000E+03	1.976216E-17	1.124464E-17
2.120000E+03	1.958078E-17	1.108312E-17
2.160000E+03	1.939471E-17	1.091567E-17
2.200000E+03	1.920338E-17	1.074188E-17
2.240000E+03	1.900800E-17	1.056233E-17
2.280000E+03	1.880810E-17	1.037672E-17
2.320000E+03	1.860417E-17	1.018524E-17
2.360000E+03	1.839752E-17	9.988571E-18
2.400000E+03	1.818792E-17	9.786544E-18
2.440000E+03	1.797603E-17	9.579491E-18
2.480000E+03	1.776334E-17	9.368204E-18
2.520000E+03	1.755064E-17	9.153082E-18
2.560000E+03	1.733723E-17	8.933791E-18
2.600000E+03	1.712562E-17	8.711658E-18
2.640000E+03	1.691681E-17	8.487240E-18
2.680000E+03	1.671117E-17	8.260790E-18
2.720000E+03	1.650996E-17	8.033010E-18
2.760000E+03	1.631450E-17	7.804669E-18
2.800000E+03	1.612698E-17	7.576937E-18
2.840000E+03	1.594895E-17	7.350695E-18
2.880000E+03	1.578075E-17	7.126275E-18
2.920000E+03	1.562635E-17	6.905706E-18
2.960000E+03	1.548575E-17	6.689227E-18
3.000000E+03	1.536259E-17	6.478742E-18
3.010000E+03	1.533481E-17	6.427219E-18
3.020000E+03	1.530832E-17	6.376182E-18
3.030000E+03	1.528315E-17	6.325654E-18
3.040000E+03	1.525868E-17	6.275382E-18
3.050000E+03	1.523631E-17	6.225949E-18
3.060000E+03	1.521539E-17	6.177102E-18
3.070000E+03	1.519531E-17	6.128596E-18
3.080000E+03	1.517746E-17	6.081002E-18
3.090000E+03	1.516121E-17	6.034077E-18
3.100000E+03	1.514595E-17	5.987583E-18
3.110000E+03	1.513307E-17	5.942083E-18
3.120000E+03	1.512127E-17	5.897079E-18
3.130000E+03	1.511196E-17	5.853127E-18
3.140000E+03	1.510386E-17	5.809739E-18
3.150000E+03	1.509767E-17	5.767208E-18
3.160000E+03	1.509415E-17	5.725822E-18
3.170000E+03	1.509200E-17	5.685107E-18
3.180000E+03	1.509195E-17	5.645355E-18
3.190000E+03	1.509408E-17	5.606601E-18
3.200000E+03	1.509911E-17	5.569130E-18
3.210000E+03	1.510577E-17	5.532485E-18
3.220000E+03	1.511479E-17	5.496954E-18
3.230000E+03	1.512626E-17	5.462577E-18
3.240000E+03	1.514023E-17	5.429395E-18
3.250000E+03	1.515678E-17	5.397450E-18
3.260000E+03	1.517598E-17	5.366784E-18
3.270000E+03	1.519791E-17	5.337441E-18
3.280000E+03	1.522265E-17	5.309465E-18
3.290000E+03	1.524960E-17	5.282666E-18
3.300000E+03	1.528020E-17	5.257560E-18
3.310000E+03	1.531384E-17	5.233957E-18
