#wls	flux	fluxerr
1.600000E+03	6.902058E-16	4.049161E-16
1.640000E+03	6.957730E-16	4.070371E-16
1.680000E+03	7.014703E-16	4.091127E-16
1.720000E+03	7.073104E-16	4.111387E-16
1.760000E+03	7.132906E-16	4.131009E-16
1.800000E+03	7.194289E-16	4.149960E-16
1.840000E+03	7.257169E-16	4.168043E-16
1.880000E+03	7.321721E-16	4.185198E-16
1.920000E+03	7.387961E-16	4.201258E-16
1.960000E+03	7.455894E-16	4.216039E-16
2.000000E+03	7.525576E-16	4.229366E-16
2.040000E+03	7.597052E-16	4.241048E-16
2.080000E+03	7.670359E-16	4.250865E-16
2.120000E+03	7.745518E-16	4.258579E-16
2.160000E+03	7.822482E-16	4.263889E-16
2.200000E+03	7.901240E-16	4.266498E-16
2.240000E+03	7.981757E-16	4.266077E-16
2.280000E+03	8.063972E-16	4.262264E-16
2.320000E+03	8.147736E-16	4.254632E-16
2.360000E+03	8.232976E-16	4.242775E-16
2.400000E+03	8.319459E-16	4.226189E-16
2.440000E+03	8.406961E-16	4.204359E-16
2.480000E+03	8.495197E-16	4.176729E-16
2.520000E+03	8.583811E-16	4.142702E-16
2.560000E+03	8.672371E-16	4.101642E-16
2.600000E+03	8.760287E-16	4.052844E-16
2.640000E+03	8.846994E-16	3.995631E-16
2.680000E+03	8.931746E-16	3.929270E-16
2.720000E+03	9.013597E-16	3.852983E-16
2.760000E+03	9.091522E-16	3.766018E-16
2.800000E+03	9.164470E-16	3.667693E-16
2.840000E+03	9.230882E-16	3.557226E-16
2.880000E+03	9.289421E-16	3.434061E-16
2.920000E+03	9.338226E-16	3.297612E-16
2.960000E+03	9.375460E-16	3.147515E-16
3.000000E+03	9.398975E-16	2.983549E-16
3.010000E+03	9.402495E-16	2.940403E-16
3.020000E+03	9.404945E-16	2.896384E-16
3.030000E+03	9.406359E-16	2.851518E-16
3.040000E+03	9.406701E-16	2.805811E-16
3.050000E+03	9.405864E-16	2.759249E-16
3.060000E+03	9.403882E-16	2.711863E-16
3.070000E+03	9.400649E-16	2.663643E-16
3.080000E+03	9.396199E-16	2.614622E-16
3.090000E+03	9.390497E-16	2.564812E-16
3.100000E+03	9.383507E-16	2.514230E-16
3.110000E+03	9.375123E-16	2.462873E-16
3.120000E+03	9.365312E-16	2.410762E-16
3.130000E+03	9.354182E-16	2.357954E-16
3.140000E+03	9.341558E-16	2.304436E-16
3.150000E+03	9.327411E-16	2.250234E-16
3.160000E+03	9.311852E-16	2.195408E-16
3.170000E+03	9.294641E-16	2.139938E-16
3.180000E+03	9.275965E-16	2.083904E-16
3.190000E+03	9.255658E-16	2.027308E-16
3.200000E+03	9.233770E-16	1.970201E-16
3.210000E+03	9.210283E-16	1.912619E-16
3.220000E+03	9.185110E-16	1.854589E-16
