#wls	flux	fluxerr
1.600000E+03	1.347908E-16	7.935512E-17
1.640000E+03	1.343294E-16	7.889037E-17
1.680000E+03	1.338187E-16	7.838107E-17
1.720000E+03	1.332554E-16	7.782437E-17
1.760000E+03	1.326404E-16	7.721976E-17
1.800000E+03	1.319724E-16	7.656557E-17
1.840000E+03	1.312484E-16	7.585911E-17
1.880000E+03	1.304693E-16	7.509997E-17
1.920000E+03	1.296345E-16	7.428668E-17
1.960000E+03	1.287394E-16	7.341576E-17
2.000000E+03	1.277892E-16	7.248922E-17
2.040000E+03	1.267781E-16	7.150282E-17
2.080000E+03	1.257098E-16	7.045779E-17
2.120000E+03	1.245808E-16	6.935139E-17
2.160000E+03	1.233954E-16	6.818520E-17
2.200000E+03	1.221525E-16	6.695799E-17
2.240000E+03	1.208534E-16	6.566984E-17
2.280000E+03	1.194997E-16	6.432107E-17
2.320000E+03	1.180932E-16	6.291236E-17
2.360000E+03	1.166365E-16	6.144468E-17
2.400000E+03	1.151322E-16	5.991936E-17
2.440000E+03	1.135837E-16	5.833807E-17
2.480000E+03	1.119930E-16	5.670200E-17
2.520000E+03	1.103676E-16	5.501519E-17
2.560000E+03	1.087090E-16	5.327875E-17
2.600000E+03	1.070224E-16	5.149580E-17
2.640000E+03	1.053165E-16	4.967123E-17
2.680000E+03	1.035944E-16	4.780724E-17
2.720000E+03	1.018642E-16	4.590850E-17
2.760000E+03	1.001314E-16	4.397854E-17
2.800000E+03	9.840655E-17	4.202301E-17
2.840000E+03	9.669458E-17	4.004519E-17
2.880000E+03	9.500397E-17	3.804985E-17
2.920000E+03	9.334499E-17	3.604239E-17
2.960000E+03	9.172704E-17	3.402774E-17
3.000000E+03	9.016013E-17	3.201098E-17
3.010000E+03	8.977688E-17	3.150682E-17
3.020000E+03	8.939817E-17	3.100312E-17
3.030000E+03	8.902416E-17	3.049996E-17
3.040000E+03	8.865375E-17	2.999698E-17
3.050000E+03	8.828842E-17	2.949472E-17
3.060000E+03	8.792708E-17	2.899284E-17
3.070000E+03	8.757121E-17	2.849186E-17
3.080000E+03	8.722103E-17	2.799188E-17
3.090000E+03	8.687545E-17	2.749258E-17
3.100000E+03	8.653598E-17	2.699448E-17
3.110000E+03	8.620285E-17	2.649767E-17
3.120000E+03	8.587500E-17	2.600188E-17
3.130000E+03	8.555271E-17	2.550725E-17
3.140000E+03	8.523872E-17	2.501463E-17
3.150000E+03	8.493078E-17	2.452341E-17
3.160000E+03	8.462918E-17	2.403374E-17
3.170000E+03	8.433543E-17	2.354612E-17
3.180000E+03	8.404982E-17	2.306070E-17
3.190000E+03	8.377142E-17	2.257729E-17
3.200000E+03	8.350178E-17	2.209640E-17
3.210000E+03	8.324122E-17	2.161822E-17
3.220000E+03	8.298886E-17	2.114263E-17
3.230000E+03	8.274627E-17	2.067015E-17
3.240000E+03	8.251263E-17	2.020071E-17
3.250000E+03	8.228952E-17	1.973487E-17
3.260000E+03	8.207736E-17	1.927289E-17
3.270000E+03	8.187536E-17	1.881479E-17
3.280000E+03	8.168518E-17	1.836118E-17
3.290000E+03	8.150729E-17	1.791241E-17
3.300000E+03	8.134095E-17	1.746860E-17
3.310000E+03	8.118668E-17	1.703021E-17
3.320000E+03	8.104742E-17	1.659821E-17
3.330000E+03	8.092131E-17	1.617263E-17
3.340000E+03	8.080893E-17	1.575405E-17
3.350000E+03	8.071328E-17	1.534358E-17
3.360000E+03	8.063138E-17	1.494124E-17
3.370000E+03	8.056747E-17	1.454849E-17
3.380000E+03	8.051982E-17	1.416573E-17
3.390000E+03	8.049031E-17	1.379412E-17
3.400000E+03	8.047847E-17	1.343449E-17
3.410000E+03	8.048620E-17	1.308814E-17
3.420000E+03	8.051305E-17	1.275610E-17
3.430000E+03	8.056218E-17	1.244005E-17
3.440000E+03	8.063076E-17	1.214079E-17
3.450000E+03	8.072314E-17	1.186033E-17
3.460000E+03	8.083771E-17	1.159981E-17
3.470000E+03	8.097642E-17	1.136094E-17
3.480000E+03	8.113882E-17	1.114507E-17
3.490000E+03	8.132684E-17	1.095386E-17
3.500000E+03	8.153997E-17	1.078851E-17
3.510000E+03	8.178132E-17	1.065060E-17
3.520000E+03	8.204907E-17	1.054083E-17
3.530000E+03	8.234377E-17	1.046000E-17
3.540000E+03	8.266716E-17	1.040874E-17
3.550000E+03	8.301969E-17	1.038720E-17
3.560000E+03	8.340048E-17	1.039503E-17
3.570000E+03	8.381108E-17	1.043182E-17
3.580000E+03	8.425171E-17	1.049667E-17
3.590000E+03	8.472128E-17	1.058824E-17
3.600000E+03	8.522113E-17	1.070522E-17
3.610000E+03	8.575129E-17	1.084593E-17
3.620000E+03	8.631044E-17	1.100841E-17
3.630000E+03	8.689979E-17	1.119092E-17
3.640000E+03	8.751791E-17	1.139132E-17
3.650000E+03	8.816727E-17	1.160803E-17
3.660000E+03	8.884370E-17	1.183862E-17
3.670000E+03	8.955101E-17	1.208179E-17
3.680000E+03	9.028627E-17	1.233543E-17
3.690000E+03	9.105062E-17	1.259808E-17
3.700000E+03	9.184244E-17	1.286803E-17
3.710000E+03	9.266288E-17	1.314403E-17
3.720000E+03	9.351171E-17	1.342480E-17
3.730000E+03	9.438730E-17	1.370890E-17
3.740000E+03	9.529087E-17	1.399546E-17
3.750000E+03	9.622223E-17	1.428347E-17
3.760000E+03	9.717975E-17	1.457178E-17
3.770000E+03	9.816474E-17	1.485977E-17
3.780000E+03	9.917708E-17	1.514667E-17
3.790000E+03	1.002152E-16	1.543154E-17
3.800000E+03	1.012804E-16	1.571395E-17
3.810000E+03	1.023728E-16	1.599330E-17
3.820000E+03	1.034906E-16	1.626878E-17
3.830000E+03	1.046356E-16	1.654009E-17
3.840000E+03	1.058077E-16	1.680673E-17
3.850000E+03	1.070054E-16	1.706796E-17
3.860000E+03	1.082304E-16	1.732356E-17
3.870000E+03	1.094827E-16	1.757308E-17
3.880000E+03	1.107609E-16	1.781578E-17
3.890000E+03	1.120669E-16	1.805150E-17
3.900000E+03	1.133990E-16	1.827950E-17
3.910000E+03	1.147610E-16	1.849989E-17
3.920000E+03	1.161496E-16	1.871162E-17
3.930000E+03	1.175650E-16	1.891422E-17
3.940000E+03	1.190113E-16	1.910778E-17
3.950000E+03	1.204849E-16	1.929119E-17
3.960000E+03	1.219881E-16	1.946421E-17
3.970000E+03	1.235192E-16	1.962600E-17
3.980000E+03	1.250805E-16	1.977627E-17
3.990000E+03	1.266722E-16	1.991443E-17
4.000000E+03	1.282927E-16	2.003953E-17
4.010000E+03	1.299442E-16	2.015123E-17
4.020000E+03	1.316270E-16	2.024885E-17
4.030000E+03	1.333413E-16	2.033167E-17
4.040000E+03	1.350850E-16	2.039864E-17
4.050000E+03	1.368605E-16	2.044932E-17
