#wls	flux	fluxerr
1.600000E+03	1.579773E-17	9.353226E-18
1.640000E+03	1.571600E-17	9.287606E-18
1.680000E+03	1.563059E-17	9.218522E-18
1.720000E+03	1.554144E-17	9.145871E-18
1.760000E+03	1.544773E-17	9.069092E-18
1.800000E+03	1.535024E-17	8.988571E-18
1.840000E+03	1.524897E-17	8.904230E-18
1.880000E+03	1.514315E-17	8.815544E-18
1.920000E+03	1.503284E-17	8.722470E-18
1.960000E+03	1.491964E-17	8.625866E-18
2.000000E+03	1.480209E-17	8.524807E-18
2.040000E+03	1.468031E-17	8.419296E-18
2.080000E+03	1.455521E-17	8.309780E-18
2.120000E+03	1.442695E-17	8.196284E-18
2.160000E+03	1.429498E-17	8.078434E-18
2.200000E+03	1.416030E-17	7.956727E-18
2.240000E+03	1.402243E-17	7.830852E-18
2.280000E+03	1.388315E-17	7.701742E-18
2.320000E+03	1.374064E-17	7.568352E-18
2.360000E+03	1.359675E-17	7.431666E-18
2.400000E+03	1.345192E-17	7.291894E-18
2.440000E+03	1.330663E-17	7.149275E-18
2.480000E+03	1.316074E-17	7.003724E-18
2.520000E+03	1.301486E-17	6.855575E-18
2.560000E+03	1.287101E-17	6.705891E-18
2.600000E+03	1.272856E-17	6.554361E-18
2.640000E+03	1.258830E-17	6.401439E-18
2.680000E+03	1.245176E-17	6.247944E-18
2.720000E+03	1.231987E-17	6.094394E-18
2.760000E+03	1.219301E-17	5.941052E-18
2.800000E+03	1.207292E-17	5.788861E-18
2.840000E+03	1.196019E-17	5.638208E-18
2.880000E+03	1.185677E-17	5.490141E-18
2.920000E+03	1.176348E-17	5.345191E-18
2.960000E+03	1.168311E-17	5.204806E-18
3.000000E+03	1.161557E-17	5.069147E-18
3.010000E+03	1.160125E-17	5.036245E-18
3.020000E+03	1.158795E-17	5.003756E-18
3.030000E+03	1.157571E-17	4.971697E-18
3.040000E+03	1.156457E-17	4.940087E-18
3.050000E+03	1.155454E-17	4.908946E-18
3.060000E+03	1.154508E-17	4.878039E-18
3.070000E+03	1.153741E-17	4.847893E-18
3.080000E+03	1.153097E-17	4.818276E-18
3.090000E+03	1.152520E-17	4.788958E-18
3.100000E+03	1.152134E-17	4.760459E-18
3.110000E+03	1.151881E-17	4.732552E-18
3.120000E+03	1.151708E-17	4.705014E-18
3.130000E+03	1.151736E-17	4.678357E-18
3.140000E+03	1.151851E-17	4.652119E-18
3.150000E+03	1.152177E-17	4.626806E-18
3.160000E+03	1.152598E-17	4.601962E-18
3.170000E+03	1.153238E-17	4.578090E-18
3.180000E+03	1.153983E-17	4.554739E-18
3.190000E+03	1.154957E-17	4.532408E-18
3.200000E+03	1.156044E-17	4.510653E-18
3.210000E+03	1.157370E-17	4.489970E-18
3.220000E+03	1.158819E-17	4.469917E-18
3.230000E+03	1.160456E-17	4.450758E-18
3.240000E+03	1.162348E-17	4.432750E-18
3.250000E+03	1.164378E-17	4.415461E-18
3.260000E+03	1.166614E-17	4.399151E-18
3.270000E+03	1.169059E-17	4.383848E-18
3.280000E+03	1.171720E-17	4.369584E-18
3.290000E+03	1.174664E-17	4.356613E-18
3.300000E+03	1.177774E-17	4.344513E-18
3.310000E+03	1.181118E-17	4.333542E-18
3.320000E+03	1.184703E-17	4.323730E-18
3.330000E+03	1.188533E-17	4.315108E-18
3.340000E+03	1.192616E-17	4.307707E-18
3.350000E+03	1.196959E-17	4.301558E-18
3.360000E+03	1.201568E-17	4.296692E-18
3.370000E+03	1.206450E-17	4.293140E-18
3.380000E+03	1.211611E-17	4.290933E-18
3.390000E+03	1.217060E-17	4.290101E-18
3.400000E+03	1.222804E-17	4.290674E-18
3.410000E+03	1.228849E-17	4.292684E-18
3.420000E+03	1.235204E-17	4.296158E-18
3.430000E+03	1.241876E-17	4.301126E-18
3.440000E+03	1.248808E-17	4.307392E-18
3.450000E+03	1.256137E-17	4.315433E-18
3.460000E+03	1.263807E-17	4.325050E-18
3.470000E+03	1.271827E-17	4.336270E-18
3.480000E+03	1.280138E-17	4.348892E-18
3.490000E+03	1.288881E-17	4.363393E-18
3.500000E+03	1.297999E-17	4.379569E-18
3.510000E+03	1.307433E-17	4.397214E-18
3.520000E+03	1.317326E-17	4.416806E-18
3.530000E+03	1.327553E-17	4.437905E-18
3.540000E+03	1.338259E-17	4.460990E-18
3.550000E+03	1.349385E-17	4.485850E-18
3.560000E+03	1.360870E-17	4.512263E-18
3.570000E+03	1.372865E-17	4.540714E-18
3.580000E+03	1.385236E-17	4.570742E-18
3.590000E+03	1.398139E-17	4.602834E-18
3.600000E+03	1.411437E-17	4.636521E-18
3.610000E+03	1.425212E-17	4.672049E-18
3.620000E+03	1.439551E-17	4.709670E-18
3.630000E+03	1.454314E-17	4.748899E-18
3.640000E+03	1.469586E-17	4.789982E-18
3.650000E+03	1.485456E-17	4.833175E-18
3.660000E+03	1.501779E-17	4.877972E-18
3.670000E+03	1.518643E-17	4.924623E-18
3.680000E+03	1.536060E-17	4.973123E-18
3.690000E+03	1.554121E-17	5.023732E-18
3.700000E+03	1.572677E-17	5.075917E-18
3.710000E+03	1.591818E-17	5.129932E-18
3.720000E+03	1.611557E-17	5.185765E-18
3.730000E+03	1.631904E-17	5.243404E-18
3.740000E+03	1.652872E-17	5.302836E-18
3.750000E+03	1.674471E-17	5.364046E-18
3.760000E+03	1.696714E-17	5.427017E-18
3.770000E+03	1.719612E-17	5.491729E-18
3.780000E+03	1.743176E-17	5.558162E-18
3.790000E+03	1.767419E-17	5.626295E-18
3.800000E+03	1.792352E-17	5.696104E-18
3.810000E+03	1.817986E-17	5.767562E-18
3.820000E+03	1.844334E-17	5.840644E-18
3.830000E+03	1.871405E-17	5.915320E-18
3.840000E+03	1.899212E-17	5.991560E-18
3.850000E+03	1.927766E-17	6.069331E-18
3.860000E+03	1.956975E-17	6.148277E-18
3.870000E+03	1.987053E-17	6.229004E-18
3.880000E+03	2.017910E-17	6.311155E-18
3.890000E+03	2.049555E-17	6.394691E-18
3.900000E+03	2.081889E-17	6.479232E-18
3.910000E+03	2.115139E-17	6.565412E-18
3.920000E+03	2.149204E-17	6.652851E-18
3.930000E+03	2.183979E-17	6.741149E-18
3.940000E+03	2.219700E-17	6.830963E-18
3.950000E+03	2.256260E-17	6.921897E-18
3.960000E+03	2.293544E-17	7.013531E-18
3.970000E+03	2.331798E-17	7.106549E-18
3.980000E+03	2.370783E-17	7.200155E-18
3.990000E+03	2.410751E-17	7.295051E-18
4.000000E+03	2.451451E-17	7.390419E-18
4.010000E+03	2.493143E-17	7.486980E-18
4.020000E+03	2.535565E-17	7.583895E-18
4.030000E+03	2.578982E-17	7.681906E-18
4.040000E+03	2.623122E-17	7.780152E-18
4.050000E+03	2.668117E-17	7.878981E-18
4.060000E+03	2.714103E-17	7.978759E-18
4.070000E+03	2.760790E-17	8.078598E-18
4.080000E+03	2.808311E-17	8.178862E-18
4.090000E+03	2.856808E-17	8.279940E-18
4.100000E+03	2.905968E-17	8.380913E-18
4.110000E+03	2.955928E-17	8.482169E-18
4.120000E+03	3.006672E-17	8.583664E-18
4.130000E+03	3.058183E-17	8.685356E-18
4.140000E+03	3.110606E-17	8.787673E-18
4.150000E+03	3.163593E-17	8.889655E-18
4.160000E+03	3.217284E-17	8.991731E-18
4.170000E+03	3.271654E-17	9.093871E-18
4.180000E+03	3.326674E-17	9.196051E-18
4.190000E+03	3.382315E-17	9.298250E-18
4.200000E+03	3.438547E-17	9.400449E-18
4.210000E+03	3.495336E-17	9.502634E-18
