#wls	flux	fluxerr
1.600000E+03	4.778421E-16	2.807273E-16
1.640000E+03	4.773050E-16	2.796662E-16
1.680000E+03	4.765797E-16	2.784304E-16
1.720000E+03	4.756569E-16	2.770107E-16
1.760000E+03	4.745335E-16	2.754011E-16
1.800000E+03	4.732007E-16	2.735920E-16
1.840000E+03	4.716466E-16	2.715725E-16
1.880000E+03	4.698716E-16	2.693384E-16
1.920000E+03	4.678678E-16	2.668807E-16
1.960000E+03	4.656271E-16	2.641906E-16
2.000000E+03	4.631455E-16	2.612616E-16
2.040000E+03	4.604194E-16	2.580875E-16
2.080000E+03	4.574429E-16	2.546610E-16
2.120000E+03	4.542142E-16	2.509773E-16
2.160000E+03	4.507321E-16	2.470326E-16
2.200000E+03	4.469941E-16	2.428221E-16
2.240000E+03	4.429988E-16	2.383425E-16
2.280000E+03	4.387549E-16	2.335963E-16
2.320000E+03	4.342612E-16	2.285810E-16
2.360000E+03	4.295240E-16	2.232990E-16
2.400000E+03	4.245516E-16	2.177540E-16
2.440000E+03	4.193543E-16	2.119513E-16
2.480000E+03	4.139416E-16	2.058969E-16
2.520000E+03	4.083284E-16	1.995997E-16
2.560000E+03	4.025316E-16	1.930703E-16
2.600000E+03	3.965684E-16	1.863201E-16
2.640000E+03	3.904632E-16	1.793644E-16
2.680000E+03	3.842379E-16	1.722177E-16
2.720000E+03	3.779218E-16	1.648980E-16
2.760000E+03	3.715392E-16	1.574213E-16
2.800000E+03	3.651236E-16	1.498077E-16
2.840000E+03	3.587082E-16	1.420768E-16
2.880000E+03	3.523276E-16	1.342481E-16
2.920000E+03	3.460155E-16	1.263404E-16
2.960000E+03	3.398087E-16	1.183727E-16
3.000000E+03	3.337465E-16	1.103637E-16
3.010000E+03	3.322569E-16	1.083567E-16
3.020000E+03	3.307806E-16	1.063488E-16
3.030000E+03	3.293160E-16	1.043397E-16
3.040000E+03	3.278636E-16	1.023295E-16
3.050000E+03	3.264262E-16	1.003191E-16
3.060000E+03	3.250022E-16	9.830815E-17
3.070000E+03	3.235921E-16	9.629683E-17
3.080000E+03	3.221987E-16	9.428600E-17
3.090000E+03	3.208204E-16	9.227523E-17
3.100000E+03	3.194576E-16	9.026473E-17
3.110000E+03	3.181131E-16	8.825530E-17
3.120000E+03	3.167853E-16	8.624654E-17
3.130000E+03	3.154748E-16	8.423864E-17
3.140000E+03	3.141821E-16	8.223182E-17
3.150000E+03	3.129097E-16	8.022679E-17
3.160000E+03	3.116583E-16	7.822372E-17
3.170000E+03	3.104242E-16	7.622174E-17
3.180000E+03	3.092122E-16	7.422209E-17
3.190000E+03	3.080226E-16	7.222492E-17
3.200000E+03	3.068541E-16	7.022993E-17
3.210000E+03	3.057072E-16	6.823732E-17
3.220000E+03	3.045825E-16	6.624732E-17
3.230000E+03	3.034826E-16	6.426056E-17
3.240000E+03	3.024060E-16	6.227684E-17
3.250000E+03	3.013535E-16	6.029642E-17
3.260000E+03	3.003276E-16	5.831994E-17
3.270000E+03	2.993271E-16	5.634729E-17
3.280000E+03	2.983547E-16	5.437916E-17
3.290000E+03	2.974073E-16	5.241516E-17
3.300000E+03	2.964915E-16	5.045674E-17
3.310000E+03	2.956024E-16	4.850331E-17
3.320000E+03	2.947449E-16	4.655602E-17
3.330000E+03	2.939181E-16	4.461511E-17
3.340000E+03	2.931252E-16	4.268154E-17
3.350000E+03	2.923654E-16	4.075577E-17
3.360000E+03	2.916402E-16	3.883868E-17
3.370000E+03	2.909531E-16	3.693161E-17
3.380000E+03	2.903037E-16	3.503552E-17
3.390000E+03	2.896961E-16	3.315219E-17
3.400000E+03	2.891302E-16	3.128319E-17
3.410000E+03	2.886084E-16	2.943083E-17
3.420000E+03	2.881331E-16	2.759792E-17
3.430000E+03	2.877111E-16	2.578840E-17
3.440000E+03	2.873394E-16	2.400627E-17
3.450000E+03	2.870254E-16	2.225778E-17
3.460000E+03	2.867706E-16	2.055049E-17
3.470000E+03	2.865809E-16	1.889480E-17
3.480000E+03	2.864584E-16	1.730430E-17
3.490000E+03	2.864077E-16	1.579750E-17
3.500000E+03	2.864352E-16	1.439938E-17
3.510000E+03	2.865439E-16	1.314276E-17
3.520000E+03	2.867406E-16	1.206964E-17
3.530000E+03	2.870278E-16	1.122924E-17
3.540000E+03	2.874118E-16	1.067146E-17
3.550000E+03	2.878934E-16	1.043264E-17
3.560000E+03	2.884737E-16	1.051939E-17
3.570000E+03	2.891531E-16	1.090215E-17
3.580000E+03	2.899262E-16	1.152582E-17
3.590000E+03	2.907902E-16	1.232801E-17
3.600000E+03	2.917381E-16	1.325162E-17
3.610000E+03	2.927663E-16	1.425048E-17
3.620000E+03	2.938674E-16	1.528921E-17
3.630000E+03	2.950379E-16	1.634183E-17
3.640000E+03	2.962707E-16	1.738921E-17
3.650000E+03	2.975627E-16	1.841765E-17
3.660000E+03	2.989071E-16	1.941703E-17
3.670000E+03	3.002991E-16	2.038016E-17
3.680000E+03	3.017367E-16	2.130207E-17
3.690000E+03	3.032156E-16	2.217928E-17
3.700000E+03	3.047299E-16	2.300936E-17
3.710000E+03	3.062760E-16	2.379101E-17
3.720000E+03	3.078524E-16	2.452389E-17
