#wls	flux	fluxerr
1.600000E+03	2.756726E-16	1.620942E-16
1.640000E+03	2.750867E-16	1.613340E-16
1.680000E+03	2.743905E-16	1.604741E-16
1.720000E+03	2.735857E-16	1.595135E-16
1.760000E+03	2.726666E-16	1.584468E-16
1.800000E+03	2.716279E-16	1.572684E-16
1.840000E+03	2.704692E-16	1.559760E-16
1.880000E+03	2.691852E-16	1.545642E-16
1.920000E+03	2.677761E-16	1.530309E-16
1.960000E+03	2.662348E-16	1.513698E-16
2.000000E+03	2.645620E-16	1.495790E-16
2.040000E+03	2.627563E-16	1.476557E-16
2.080000E+03	2.608145E-16	1.455959E-16
2.120000E+03	2.587361E-16	1.433976E-16
2.160000E+03	2.565237E-16	1.410604E-16
2.200000E+03	2.541736E-16	1.385806E-16
2.240000E+03	2.516897E-16	1.359589E-16
2.280000E+03	2.490745E-16	1.331957E-16
2.320000E+03	2.463291E-16	1.302905E-16
2.360000E+03	2.434578E-16	1.272451E-16
2.400000E+03	2.404679E-16	1.240630E-16
2.440000E+03	2.373638E-16	1.207464E-16
2.480000E+03	2.341527E-16	1.172996E-16
2.520000E+03	2.308412E-16	1.137265E-16
2.560000E+03	2.274412E-16	1.100341E-16
2.600000E+03	2.239635E-16	1.062292E-16
2.640000E+03	2.204202E-16	1.023191E-16
2.680000E+03	2.168224E-16	9.831129E-17
2.720000E+03	2.131844E-16	9.421452E-17
2.760000E+03	2.095235E-16	9.003904E-17
2.800000E+03	2.058539E-16	8.579372E-17
2.840000E+03	2.021926E-16	8.148856E-17
2.880000E+03	1.985575E-16	7.713367E-17
2.920000E+03	1.949669E-16	7.273909E-17
2.960000E+03	1.914413E-16	6.831531E-17
3.000000E+03	1.879967E-16	6.387063E-17
3.010000E+03	1.871514E-16	6.275758E-17
3.020000E+03	1.863127E-16	6.164395E-17
3.030000E+03	1.854809E-16	6.052988E-17
3.040000E+03	1.846564E-16	5.941551E-17
3.050000E+03	1.838394E-16	5.830097E-17
3.060000E+03	1.830304E-16	5.718641E-17
3.070000E+03	1.822296E-16	5.607196E-17
3.080000E+03	1.814373E-16	5.495777E-17
3.090000E+03	1.806556E-16	5.384445E-17
3.100000E+03	1.798815E-16	5.273117E-17
3.110000E+03	1.791187E-16	5.161902E-17
3.120000E+03	1.783642E-16	5.050719E-17
3.130000E+03	1.776216E-16	4.939677E-17
3.140000E+03	1.768882E-16	4.828697E-17
3.150000E+03	1.761674E-16	4.717885E-17
3.160000E+03	1.754582E-16	4.607209E-17
3.170000E+03	1.747608E-16	4.496685E-17
3.180000E+03	1.740758E-16	4.386329E-17
3.190000E+03	1.734036E-16	4.276158E-17
3.200000E+03	1.727445E-16	4.166188E-17
3.210000E+03	1.720992E-16	4.056440E-17
3.220000E+03	1.714682E-16	3.946931E-17
3.230000E+03	1.708534E-16	3.837719E-17
3.240000E+03	1.702523E-16	3.728754E-17
3.250000E+03	1.696688E-16	3.620130E-17
3.260000E+03	1.691001E-16	3.511806E-17
3.270000E+03	1.685502E-16	3.403877E-17
3.280000E+03	1.680181E-16	3.296343E-17
3.290000E+03	1.675030E-16	3.189209E-17
3.300000E+03	1.670089E-16	3.082576E-17
3.310000E+03	1.665350E-16	2.976459E-17
3.320000E+03	1.660823E-16	2.870911E-17
3.330000E+03	1.656531E-16	2.766015E-17
3.340000E+03	1.652455E-16	2.661788E-17
3.350000E+03	1.648620E-16	2.558336E-17
3.360000E+03	1.645055E-16	2.455773E-17
3.370000E+03	1.641740E-16	2.354160E-17
3.380000E+03	1.638719E-16	2.253669E-17
3.390000E+03	1.635976E-16	2.154407E-17
3.400000E+03	1.633556E-16	2.056595E-17
3.410000E+03	1.631460E-16	1.960426E-17
3.420000E+03	1.629705E-16	1.866156E-17
3.430000E+03	1.628308E-16	1.774096E-17
3.440000E+03	1.627289E-16	1.684618E-17
3.450000E+03	1.626681E-16	1.598189E-17
3.460000E+03	1.626475E-16	1.515320E-17
3.470000E+03	1.626723E-16	1.436690E-17
3.480000E+03	1.627415E-16	1.363040E-17
3.490000E+03	1.628604E-16	1.295294E-17
3.500000E+03	1.630298E-16	1.234457E-17
3.510000E+03	1.632518E-16	1.181647E-17
3.520000E+03	1.635287E-16	1.138020E-17
3.530000E+03	1.638623E-16	1.104669E-17
3.540000E+03	1.642560E-16	1.082495E-17
3.550000E+03	1.647078E-16	1.072003E-17
3.560000E+03	1.652215E-16	1.073238E-17
3.570000E+03	1.657953E-16	1.085675E-17
3.580000E+03	1.664271E-16	1.108322E-17
3.590000E+03	1.671186E-16	1.139910E-17
3.600000E+03	1.678683E-16	1.179017E-17
3.610000E+03	1.686713E-16	1.224202E-17
3.620000E+03	1.695274E-16	1.274156E-17
3.630000E+03	1.704361E-16	1.327717E-17
3.640000E+03	1.713940E-16	1.383860E-17
3.650000E+03	1.723974E-16	1.441717E-17
3.660000E+03	1.734492E-16	1.500618E-17
3.670000E+03	1.745427E-16	1.559935E-17
3.680000E+03	1.756776E-16	1.619205E-17
3.690000E+03	1.768537E-16	1.678054E-17
3.700000E+03	1.780660E-16	1.736137E-17
3.710000E+03	1.793161E-16	1.793233E-17
3.720000E+03	1.806008E-16	1.849128E-17
3.730000E+03	1.819185E-16	1.903661E-17
3.740000E+03	1.832694E-16	1.956730E-17
3.750000E+03	1.846487E-16	2.008204E-17
3.760000E+03	1.860585E-16	2.058053E-17
3.770000E+03	1.874958E-16	2.106209E-17
3.780000E+03	1.889595E-16	2.152640E-17
3.790000E+03	1.904484E-16	2.197327E-17
3.800000E+03	1.919633E-16	2.240284E-17
3.810000E+03	1.934996E-16	2.281468E-17
3.820000E+03	1.950601E-16	2.320927E-17
3.830000E+03	1.966421E-16	2.358649E-17
3.840000E+03	1.982469E-16	2.394670E-17
3.850000E+03	1.998699E-16	2.428955E-17
3.860000E+03	2.015145E-16	2.461560E-17
3.870000E+03	2.031783E-16	2.492471E-17
3.880000E+03	2.048608E-16	2.521692E-17
3.890000E+03	2.065639E-16	2.549249E-17
3.900000E+03	2.082833E-16	2.575087E-17
3.910000E+03	2.100229E-16	2.599244E-17
3.920000E+03	2.117808E-16	2.621680E-17
3.930000E+03	2.135590E-16	2.642396E-17
3.940000E+03	2.153537E-16	2.661311E-17
3.950000E+03	2.171693E-16	2.678440E-17
3.960000E+03	2.190039E-16	2.693714E-17
3.970000E+03	2.208604E-16	2.707112E-17
3.980000E+03	2.227346E-16	2.718523E-17
3.990000E+03	2.246317E-16	2.727941E-17
4.000000E+03	2.265498E-16	2.735273E-17
4.010000E+03	2.284919E-16	2.740474E-17
4.020000E+03	2.304563E-16	2.743439E-17
