#wls	flux	fluxerr
1.600000E+03	1.011562E-15	5.932422E-16
1.640000E+03	1.019215E-15	5.960333E-16
1.680000E+03	1.026971E-15	5.987059E-16
1.720000E+03	1.034834E-15	6.012471E-16
1.760000E+03	1.042811E-15	6.036421E-16
1.800000E+03	1.050894E-15	6.058679E-16
1.840000E+03	1.059088E-15	6.079058E-16
1.880000E+03	1.067394E-15	6.097356E-16
1.920000E+03	1.075810E-15	6.113309E-16
1.960000E+03	1.084337E-15	6.126665E-16
2.000000E+03	1.092966E-15	6.137112E-16
2.040000E+03	1.101690E-15	6.144308E-16
2.080000E+03	1.110511E-15	6.147948E-16
2.120000E+03	1.119414E-15	6.147628E-16
2.160000E+03	1.128385E-15	6.142908E-16
2.200000E+03	1.137410E-15	6.133347E-16
2.240000E+03	1.146467E-15	6.118430E-16
2.280000E+03	1.155540E-15	6.097671E-16
2.320000E+03	1.164592E-15	6.070443E-16
2.360000E+03	1.173596E-15	6.036178E-16
2.400000E+03	1.182510E-15	5.994198E-16
2.440000E+03	1.191281E-15	5.943787E-16
2.480000E+03	1.199863E-15	5.884256E-16
2.520000E+03	1.208187E-15	5.814815E-16
2.560000E+03	1.216180E-15	5.734677E-16
2.600000E+03	1.223758E-15	5.643032E-16
2.640000E+03	1.230823E-15	5.539057E-16
2.680000E+03	1.237250E-15	5.421871E-16
2.720000E+03	1.242927E-15	5.290731E-16
2.760000E+03	1.247702E-15	5.144843E-16
2.800000E+03	1.251415E-15	4.983512E-16
2.840000E+03	1.253887E-15	4.806140E-16
2.880000E+03	1.254921E-15	4.612270E-16
2.920000E+03	1.254294E-15	4.401606E-16
2.960000E+03	1.251785E-15	4.174144E-16
3.000000E+03	1.247160E-15	3.930177E-16
3.010000E+03	1.245640E-15	3.866661E-16
3.020000E+03	1.243971E-15	3.802168E-16
3.030000E+03	1.242147E-15	3.736715E-16
3.040000E+03	1.240159E-15	3.670298E-16
3.050000E+03	1.238016E-15	3.602978E-16
3.060000E+03	1.235701E-15	3.534736E-16
3.070000E+03	1.233210E-15	3.465595E-16
3.080000E+03	1.230555E-15	3.395622E-16
3.090000E+03	1.227717E-15	3.324803E-16
3.100000E+03	1.224700E-15	3.253188E-16
3.110000E+03	1.221503E-15	3.180811E-16
3.120000E+03	1.218120E-15	3.107703E-16
3.130000E+03	1.214545E-15	3.033886E-16
3.140000E+03	1.210780E-15	2.959415E-16
3.150000E+03	1.206824E-15	2.884332E-16
3.160000E+03	1.202675E-15	2.808681E-16
3.170000E+03	1.198332E-15	2.732508E-16
3.180000E+03	1.193787E-15	2.655845E-16
3.190000E+03	1.189047E-15	2.578761E-16
3.200000E+03	1.184111E-15	2.501309E-16
3.210000E+03	1.178981E-15	2.423543E-16
3.220000E+03	1.173650E-15	2.345508E-16
3.230000E+03	1.168134E-15	2.267292E-16
3.240000E+03	1.162422E-15	2.188930E-16
3.250000E+03	1.156523E-15	2.110501E-16
3.260000E+03	1.150443E-15	2.032070E-16
3.270000E+03	1.144186E-15	1.953704E-16
3.280000E+03	1.137752E-15	1.875464E-16
3.290000E+03	1.131161E-15	1.797441E-16
3.300000E+03	1.124407E-15	1.719686E-16
3.310000E+03	1.117507E-15	1.642284E-16
