#wls	flux	fluxerr
1.600000E+03	1.647603E-15	9.658595E-16
1.640000E+03	1.649679E-15	9.642911E-16
1.680000E+03	1.651282E-15	9.621917E-16
1.720000E+03	1.652383E-15	9.595265E-16
1.760000E+03	1.652964E-15	9.562659E-16
1.800000E+03	1.653006E-15	9.523788E-16
1.840000E+03	1.652475E-15	9.478264E-16
1.880000E+03	1.651350E-15	9.425751E-16
1.920000E+03	1.649602E-15	9.365870E-16
1.960000E+03	1.647201E-15	9.298234E-16
2.000000E+03	1.644121E-15	9.222478E-16
2.040000E+03	1.640337E-15	9.138237E-16
2.080000E+03	1.635815E-15	9.045110E-16
2.120000E+03	1.630523E-15	8.942700E-16
2.160000E+03	1.624432E-15	8.830647E-16
2.200000E+03	1.617521E-15	8.708633E-16
2.240000E+03	1.609751E-15	8.576267E-16
2.280000E+03	1.601106E-15	8.433300E-16
2.320000E+03	1.591545E-15	8.279365E-16
2.360000E+03	1.581056E-15	8.114283E-16
2.400000E+03	1.569616E-15	7.937858E-16
2.440000E+03	1.557210E-15	7.749950E-16
2.480000E+03	1.543818E-15	7.550459E-16
2.520000E+03	1.529443E-15	7.339436E-16
2.560000E+03	1.514079E-15	7.116937E-16
2.600000E+03	1.497743E-15	6.883189E-16
2.640000E+03	1.480438E-15	6.638418E-16
2.680000E+03	1.462209E-15	6.383088E-16
2.720000E+03	1.443087E-15	6.117678E-16
2.760000E+03	1.423138E-15	5.842862E-16
2.800000E+03	1.402424E-15	5.559370E-16
2.840000E+03	1.381050E-15	5.268140E-16
2.880000E+03	1.359118E-15	4.970148E-16
2.920000E+03	1.336768E-15	4.666535E-16
2.960000E+03	1.314161E-15	4.358518E-16
3.000000E+03	1.291485E-15	4.047398E-16
3.010000E+03	1.285825E-15	3.969275E-16
3.020000E+03	1.280180E-15	3.891071E-16
3.030000E+03	1.274549E-15	3.812793E-16
3.040000E+03	1.268940E-15	3.734475E-16
3.050000E+03	1.263353E-15	3.656124E-16
3.060000E+03	1.257796E-15	3.577774E-16
3.070000E+03	1.252268E-15	3.499432E-16
3.080000E+03	1.246773E-15	3.421117E-16
3.090000E+03	1.241320E-15	3.342865E-16
3.100000E+03	1.235909E-15	3.264681E-16
3.110000E+03	1.230547E-15	3.186596E-16
3.120000E+03	1.225241E-15	3.108631E-16
3.130000E+03	1.219988E-15	3.030791E-16
3.140000E+03	1.214799E-15	2.953105E-16
3.150000E+03	1.209673E-15	2.875581E-16
3.160000E+03	1.204618E-15	2.798246E-16
3.170000E+03	1.199640E-15	2.721117E-16
3.180000E+03	1.194739E-15	2.644198E-16
3.190000E+03	1.189922E-15	2.567516E-16
3.200000E+03	1.185194E-15	2.491084E-16
3.210000E+03	1.180561E-15	2.414917E-16
3.220000E+03	1.176020E-15	2.339018E-16
3.230000E+03	1.171580E-15	2.263408E-16
3.240000E+03	1.167246E-15	2.188100E-16
3.250000E+03	1.163021E-15	2.113104E-16
3.260000E+03	1.158908E-15	2.038431E-16
3.270000E+03	1.154910E-15	1.964090E-16
3.280000E+03	1.151025E-15	1.890084E-16
3.290000E+03	1.147266E-15	1.816437E-16
3.300000E+03	1.143629E-15	1.743150E-16
3.310000E+03	1.140116E-15	1.670232E-16
3.320000E+03	1.136723E-15	1.597686E-16
3.330000E+03	1.133460E-15	1.525535E-16
3.340000E+03	1.130322E-15	1.453783E-16
3.350000E+03	1.127308E-15	1.382442E-16
3.360000E+03	1.124422E-15	1.311533E-16
3.370000E+03	1.121650E-15	1.241061E-16
3.380000E+03	1.119000E-15	1.171058E-16
3.390000E+03	1.116461E-15	1.101546E-16
3.400000E+03	1.114029E-15	1.032558E-16
3.410000E+03	1.111696E-15	9.641378E-17
3.420000E+03	1.109460E-15	8.963446E-17
3.430000E+03	1.107310E-15	8.292517E-17
3.440000E+03	1.105228E-15	7.629496E-17
3.450000E+03	1.103211E-15	6.975772E-17
3.460000E+03	1.101244E-15	6.333147E-17
