#wls	flux	fluxerr
1.600000E+03	1.237993E-15	7.259066E-16
1.640000E+03	1.246749E-15	7.289517E-16
1.680000E+03	1.255558E-15	7.318108E-16
1.720000E+03	1.264416E-15	7.344627E-16
1.760000E+03	1.273327E-15	7.368874E-16
1.800000E+03	1.282279E-15	7.390560E-16
1.840000E+03	1.291271E-15	7.409443E-16
1.880000E+03	1.300301E-15	7.425253E-16
1.920000E+03	1.309362E-15	7.437662E-16
1.960000E+03	1.318441E-15	7.446312E-16
2.000000E+03	1.327526E-15	7.450813E-16
2.040000E+03	1.336607E-15	7.450780E-16
2.080000E+03	1.345667E-15	7.445759E-16
2.120000E+03	1.354682E-15	7.435259E-16
2.160000E+03	1.363643E-15	7.418824E-16
2.200000E+03	1.372513E-15	7.395855E-16
2.240000E+03	1.381259E-15	7.365749E-16
2.280000E+03	1.389855E-15	7.327931E-16
2.320000E+03	1.398259E-15	7.281721E-16
2.360000E+03	1.406420E-15	7.226399E-16
2.400000E+03	1.414286E-15	7.161245E-16
2.440000E+03	1.421794E-15	7.085471E-16
2.480000E+03	1.428882E-15	6.998328E-16
2.520000E+03	1.435454E-15	6.898911E-16
2.560000E+03	1.441436E-15	6.786469E-16
2.600000E+03	1.446729E-15	6.660179E-16
2.640000E+03	1.451201E-15	6.519136E-16
2.680000E+03	1.454742E-15	6.362622E-16
2.720000E+03	1.457213E-15	6.189903E-16
2.760000E+03	1.458446E-15	6.000265E-16
2.800000E+03	1.458281E-15	5.793191E-16
2.840000E+03	1.456532E-15	5.568275E-16
2.880000E+03	1.452997E-15	5.325275E-16
2.920000E+03	1.447474E-15	5.064237E-16
2.960000E+03	1.439743E-15	4.785469E-16
3.000000E+03	1.429580E-15	4.489610E-16
3.010000E+03	1.426634E-15	4.413092E-16
3.020000E+03	1.423518E-15	4.335591E-16
3.030000E+03	1.420231E-15	4.257130E-16
3.040000E+03	1.416774E-15	4.177754E-16
3.050000E+03	1.413133E-15	4.097449E-16
3.060000E+03	1.409317E-15	4.016285E-16
3.070000E+03	1.405316E-15	3.934273E-16
3.080000E+03	1.401130E-15	3.851446E-16
3.090000E+03	1.396754E-15	3.767841E-16
3.100000E+03	1.392188E-15	3.683496E-16
3.110000E+03	1.387429E-15	3.598450E-16
3.120000E+03	1.382476E-15	3.512747E-16
3.130000E+03	1.377334E-15	3.426449E-16
3.140000E+03	1.371995E-15	3.339584E-16
3.150000E+03	1.366460E-15	3.252203E-16
3.160000E+03	1.360727E-15	3.164358E-16
3.170000E+03	1.354797E-15	3.076104E-16
3.180000E+03	1.348671E-15	2.987496E-16
3.190000E+03	1.342351E-15	2.898594E-16
3.200000E+03	1.335844E-15	2.809473E-16
3.210000E+03	1.329147E-15	2.720182E-16
3.220000E+03	1.322263E-15	2.630785E-16
3.230000E+03	1.315197E-15	2.541350E-16
3.240000E+03	1.307952E-15	2.451946E-16
3.250000E+03	1.300541E-15	2.362655E-16
3.260000E+03	1.292965E-15	2.273538E-16
3.270000E+03	1.285230E-15	2.184668E-16
3.280000E+03	1.277346E-15	2.096119E-16
3.290000E+03	1.269323E-15	2.007968E-16
3.300000E+03	1.261177E-15	1.920301E-16
3.310000E+03	1.252914E-15	1.833185E-16
3.320000E+03	1.244549E-15	1.746697E-16
3.330000E+03	1.236095E-15	1.660916E-16
3.340000E+03	1.227576E-15	1.575927E-16
3.350000E+03	1.219003E-15	1.491799E-16
3.360000E+03	1.210395E-15	1.408610E-16
3.370000E+03	1.201773E-15	1.326438E-16
3.380000E+03	1.193165E-15	1.245368E-16
3.390000E+03	1.184588E-15	1.165470E-16
3.400000E+03	1.176067E-15	1.086825E-16
3.410000E+03	1.167633E-15	1.009523E-16
3.420000E+03	1.159303E-15	9.336416E-17
3.430000E+03	1.151120E-15	8.592940E-17
3.440000E+03	1.143095E-15	7.865795E-17
3.450000E+03	1.135268E-15	7.156438E-17
3.460000E+03	1.127666E-15	6.466606E-17
3.470000E+03	1.120303E-15	5.798561E-17
3.480000E+03	1.113215E-15	5.155628E-17
3.490000E+03	1.106422E-15	4.542545E-17
3.500000E+03	1.099931E-15	3.966387E-17
3.510000E+03	1.093770E-15	3.438131E-17
3.520000E+03	1.087929E-15	2.974413E-17
3.530000E+03	1.082418E-15	2.599620E-17
3.540000E+03	1.077229E-15	2.344433E-17
3.550000E+03	1.072346E-15	2.235140E-17
3.560000E+03	1.067761E-15	2.274104E-17
3.570000E+03	1.063482E-15	2.432358E-17
3.580000E+03	1.059508E-15	2.666684E-17
3.590000E+03	1.055844E-15	2.938982E-17
3.600000E+03	1.052485E-15	3.222479E-17
3.610000E+03	1.049413E-15	3.500047E-17
3.620000E+03	1.046611E-15	3.761102E-17
3.630000E+03	1.044063E-15	3.999204E-17
3.640000E+03	1.041740E-15	4.210465E-17
3.650000E+03	1.039627E-15	4.392736E-17
3.660000E+03	1.037682E-15	4.544874E-17
3.670000E+03	1.035897E-15	4.666674E-17
3.680000E+03	1.034234E-15	4.758406E-17
3.690000E+03	1.032670E-15	4.820862E-17
3.700000E+03	1.031189E-15	4.855260E-17
3.710000E+03	1.029771E-15	4.863137E-17
3.720000E+03	1.028398E-15	4.846343E-17
3.730000E+03	1.027047E-15	4.806982E-17
3.740000E+03	1.025710E-15	4.747466E-17
3.750000E+03	1.024369E-15	4.670376E-17
3.760000E+03	1.023024E-15	4.578552E-17
3.770000E+03	1.021656E-15	4.474863E-17
3.780000E+03	1.020260E-15	4.362320E-17
3.790000E+03	1.018824E-15	4.243875E-17
3.800000E+03	1.017351E-15	4.122457E-17
3.810000E+03	1.015823E-15	4.000717E-17
3.820000E+03	1.014237E-15	3.881106E-17
3.830000E+03	1.012583E-15	3.765716E-17
3.840000E+03	1.010850E-15	3.656251E-17
3.850000E+03	1.009020E-15	3.553988E-17
3.860000E+03	1.007088E-15	3.459859E-17
3.870000E+03	1.005024E-15	3.374329E-17
3.880000E+03	1.002815E-15	3.297574E-17
3.890000E+03	1.000444E-15	3.229466E-17
3.900000E+03	9.978767E-16	3.169563E-17
3.910000E+03	9.950961E-16	3.117271E-17
3.920000E+03	9.920803E-16	3.071818E-17
3.930000E+03	9.888154E-16	3.032334E-17
3.940000E+03	9.852741E-16	2.997822E-17
3.950000E+03	9.814509E-16	2.967296E-17
3.960000E+03	9.773467E-16	2.939766E-17
3.970000E+03	9.729523E-16	2.914205E-17
3.980000E+03	9.682888E-16	2.889713E-17
3.990000E+03	9.633685E-16	2.865422E-17
4.000000E+03	9.582168E-16	2.840616E-17
4.010000E+03	9.528660E-16	2.814742E-17
4.020000E+03	9.473525E-16	2.787430E-17
4.030000E+03	9.417131E-16	2.758469E-17
4.040000E+03	9.359864E-16	2.727812E-17
4.050000E+03	9.301974E-16	2.695556E-17
4.060000E+03	9.243739E-16	2.661989E-17
4.070000E+03	9.185462E-16	2.627553E-17
4.080000E+03	9.127306E-16	2.592794E-17
4.090000E+03	9.069474E-16	2.558379E-17
4.100000E+03	9.012140E-16	2.524985E-17
4.110000E+03	8.955484E-16	2.493238E-17
4.120000E+03	8.899553E-16	2.463578E-17
4.130000E+03	8.844199E-16	2.436153E-17
4.140000E+03	8.789463E-16	2.410896E-17
4.150000E+03	8.735016E-16	2.387386E-17
4.160000E+03	8.680779E-16	2.365051E-17
4.170000E+03	8.626599E-16	2.343150E-17
4.180000E+03	8.572360E-16	2.320874E-17
4.190000E+03	8.518191E-16	2.297456E-17
4.200000E+03	8.464283E-16	2.272204E-17
4.210000E+03	8.411135E-16	2.244583E-17
4.220000E+03	8.359401E-16	2.214142E-17
4.230000E+03	8.309853E-16	2.180506E-17
4.240000E+03	8.263476E-16	2.143348E-17
4.250000E+03	8.221206E-16	2.102241E-17
4.260000E+03	8.184131E-16	2.056701E-17
4.270000E+03	8.153063E-16	2.006040E-17
4.280000E+03	8.128832E-16	1.949429E-17
4.290000E+03	8.111999E-16	1.885936E-17
4.300000E+03	8.103083E-16	1.814731E-17
4.310000E+03	8.102149E-16	1.735158E-17
4.320000E+03	8.109179E-16	1.647105E-17
