#wls	flux	fluxerr
1.600000E+03	1.741129E-15	1.020599E-15
1.640000E+03	1.747111E-15	1.021147E-15
1.680000E+03	1.752757E-15	1.021214E-15
1.720000E+03	1.758059E-15	1.020774E-15
1.760000E+03	1.762985E-15	1.019784E-15
1.800000E+03	1.767516E-15	1.018210E-15
1.840000E+03	1.771636E-15	1.016016E-15
1.880000E+03	1.775312E-15	1.013157E-15
1.920000E+03	1.778514E-15	1.009587E-15
1.960000E+03	1.781212E-15	1.005260E-15
2.000000E+03	1.783380E-15	1.000131E-15
2.040000E+03	1.784987E-15	9.941540E-16
2.080000E+03	1.785985E-15	9.872685E-16
2.120000E+03	1.786345E-15	9.794278E-16
2.160000E+03	1.786030E-15	9.705801E-16
2.200000E+03	1.784990E-15	9.606660E-16
2.240000E+03	1.783183E-15	9.496321E-16
2.280000E+03	1.780565E-15	9.374254E-16
2.320000E+03	1.777083E-15	9.239900E-16
2.360000E+03	1.772690E-15	9.092747E-16
2.400000E+03	1.767336E-15	8.932308E-16
2.440000E+03	1.760968E-15	8.758126E-16
2.480000E+03	1.753529E-15	8.569757E-16
2.520000E+03	1.744972E-15	8.366874E-16
2.560000E+03	1.735243E-15	8.149191E-16
2.600000E+03	1.724287E-15	7.916476E-16
2.640000E+03	1.712066E-15	7.668683E-16
2.680000E+03	1.698523E-15	7.405771E-16
2.720000E+03	1.683636E-15	7.127975E-16
2.760000E+03	1.667362E-15	6.835542E-16
2.800000E+03	1.649688E-15	6.528998E-16
2.840000E+03	1.630597E-15	6.208979E-16
2.880000E+03	1.610112E-15	5.876417E-16
2.920000E+03	1.588247E-15	5.532360E-16
2.960000E+03	1.565058E-15	5.178142E-16
3.000000E+03	1.540606E-15	4.815256E-16
3.010000E+03	1.534311E-15	4.723393E-16
3.020000E+03	1.527940E-15	4.631109E-16
3.030000E+03	1.521507E-15	4.538470E-16
3.040000E+03	1.515007E-15	4.445487E-16
3.050000E+03	1.508443E-15	4.352193E-16
3.060000E+03	1.501817E-15	4.258619E-16
3.070000E+03	1.495132E-15	4.164798E-16
3.080000E+03	1.488391E-15	4.070764E-16
3.090000E+03	1.481596E-15	3.976550E-16
3.100000E+03	1.474756E-15	3.882207E-16
3.110000E+03	1.467863E-15	3.787738E-16
3.120000E+03	1.460931E-15	3.693211E-16
3.130000E+03	1.453958E-15	3.598644E-16
3.140000E+03	1.446954E-15	3.504091E-16
3.150000E+03	1.439910E-15	3.409558E-16
3.160000E+03	1.432843E-15	3.315111E-16
3.170000E+03	1.425749E-15	3.220774E-16
3.180000E+03	1.418640E-15	3.126597E-16
3.190000E+03	1.411514E-15	3.032606E-16
3.200000E+03	1.404374E-15	2.938838E-16
3.210000E+03	1.397232E-15	2.845343E-16
3.220000E+03	1.390086E-15	2.752149E-16
3.230000E+03	1.382941E-15	2.659294E-16
3.240000E+03	1.375807E-15	2.566828E-16
3.250000E+03	1.368683E-15	2.474777E-16
3.260000E+03	1.361580E-15	2.383192E-16
3.270000E+03	1.354503E-15	2.292111E-16
3.280000E+03	1.347451E-15	2.201563E-16
3.290000E+03	1.340428E-15	2.111588E-16
3.300000E+03	1.333445E-15	2.022235E-16
3.310000E+03	1.326507E-15	1.933545E-16
3.320000E+03	1.319617E-15	1.845558E-16
3.330000E+03	1.312775E-15	1.758310E-16
3.340000E+03	1.305990E-15	1.671854E-16
3.350000E+03	1.299262E-15	1.586229E-16
3.360000E+03	1.292598E-15	1.501492E-16
3.370000E+03	1.286003E-15	1.417699E-16
3.380000E+03	1.279479E-15	1.334907E-16
3.390000E+03	1.273031E-15	1.253184E-16
3.400000E+03	1.266654E-15	1.172600E-16
3.410000E+03	1.260363E-15	1.093255E-16
3.420000E+03	1.254150E-15	1.015245E-16
3.430000E+03	1.248022E-15	9.387009E-17
3.440000E+03	1.241988E-15	8.637857E-17
3.450000E+03	1.236039E-15	7.906918E-17
3.460000E+03	1.230185E-15	7.196823E-17
3.470000E+03	1.224435E-15	6.511023E-17
3.480000E+03	1.218783E-15	5.854072E-17
3.490000E+03	1.213241E-15	5.232323E-17
3.500000E+03	1.207821E-15	4.654543E-17
3.510000E+03	1.202528E-15	4.132787E-17
3.520000E+03	1.197370E-15	3.683262E-17
3.530000E+03	1.192361E-15	3.326104E-17
3.540000E+03	1.187517E-15	3.082320E-17
3.550000E+03	1.182842E-15	2.966066E-17
3.560000E+03	1.178339E-15	2.975034E-17
3.570000E+03	1.174007E-15	3.087864E-17
3.580000E+03	1.169840E-15	3.272797E-17
3.590000E+03	1.165823E-15	3.498585E-17
3.600000E+03	1.161953E-15	3.740163E-17
3.610000E+03	1.158222E-15	3.979360E-17
3.620000E+03	1.154612E-15	4.203613E-17
3.630000E+03	1.151135E-15	4.404559E-17
3.640000E+03	1.147778E-15	4.576612E-17
3.650000E+03	1.144539E-15	4.716219E-17
3.660000E+03	1.141423E-15	4.821263E-17
3.670000E+03	1.138430E-15	4.890634E-17
3.680000E+03	1.135560E-15	4.924000E-17
3.690000E+03	1.132812E-15	4.921617E-17
3.700000E+03	1.130191E-15	4.884297E-17
3.710000E+03	1.127700E-15	4.813276E-17
3.720000E+03	1.125341E-15	4.710207E-17
3.730000E+03	1.123118E-15	4.577152E-17
3.740000E+03	1.121028E-15	4.416583E-17
3.750000E+03	1.119083E-15	4.231492E-17
3.760000E+03	1.117277E-15	4.025303E-17
3.770000E+03	1.115622E-15	3.802100E-17
3.780000E+03	1.114107E-15	3.566536E-17
3.790000E+03	1.112741E-15	3.324019E-17
3.800000E+03	1.111511E-15	3.080552E-17
3.810000E+03	1.110405E-15	2.842592E-17
3.820000E+03	1.109400E-15	2.616623E-17
3.830000E+03	1.108471E-15	2.408840E-17
3.840000E+03	1.107570E-15	2.225066E-17
3.850000E+03	1.106636E-15	2.070446E-17
3.860000E+03	1.105594E-15	1.948832E-17
3.870000E+03	1.104363E-15	1.862241E-17
3.880000E+03	1.102851E-15	1.809606E-17
3.890000E+03	1.100994E-15	1.786086E-17
3.900000E+03	1.098731E-15	1.784544E-17
3.910000E+03	1.096039E-15	1.797267E-17
3.920000E+03	1.092920E-15	1.816772E-17
3.930000E+03	1.089413E-15	1.836932E-17
3.940000E+03	1.085548E-15	1.853547E-17
3.950000E+03	1.081348E-15	1.864219E-17
3.960000E+03	1.076837E-15	1.868320E-17
3.970000E+03	1.072025E-15	1.866674E-17
3.980000E+03	1.066919E-15	1.860995E-17
3.990000E+03	1.061518E-15	1.853331E-17
4.000000E+03	1.055848E-15	1.845363E-17
4.010000E+03	1.049922E-15	1.837703E-17
4.020000E+03	1.043781E-15	1.829976E-17
4.030000E+03	1.037469E-15	1.820969E-17
4.040000E+03	1.031040E-15	1.808889E-17
4.050000E+03	1.024536E-15	1.792037E-17
4.060000E+03	1.018029E-15	1.769476E-17
4.070000E+03	1.011596E-15	1.741245E-17
4.080000E+03	1.005318E-15	1.708376E-17
4.090000E+03	9.992824E-16	1.672478E-17
4.100000E+03	9.935813E-16	1.635199E-17
4.110000E+03	9.882891E-16	1.598217E-17
4.120000E+03	9.834206E-16	1.563080E-17
4.130000E+03	9.789282E-16	1.530944E-17
4.140000E+03	9.747016E-16	1.502676E-17
4.150000E+03	9.705579E-16	1.478789E-17
4.160000E+03	9.662749E-16	1.459290E-17
4.170000E+03	9.616018E-16	1.443793E-17
4.180000E+03	9.563293E-16	1.431288E-17
4.190000E+03	9.503061E-16	1.419890E-17
4.200000E+03	9.434726E-16	1.407659E-17
4.210000E+03	9.358344E-16	1.393052E-17
4.220000E+03	9.275022E-16	1.374887E-17
4.230000E+03	9.186708E-16	1.352657E-17
4.240000E+03	9.095675E-16	1.326533E-17
4.250000E+03	9.004767E-16	1.297190E-17
4.260000E+03	8.916970E-16	1.265909E-17
4.270000E+03	8.835252E-16	1.234612E-17
4.280000E+03	8.762447E-16	1.205594E-17
4.290000E+03	8.701143E-16	1.181215E-17
4.300000E+03	8.653578E-16	1.163044E-17
4.310000E+03	8.621570E-16	1.151198E-17
4.320000E+03	8.606468E-16	1.144976E-17
4.330000E+03	8.609108E-16	1.143334E-17
4.340000E+03	8.629501E-16	1.144836E-17
4.350000E+03	8.667050E-16	1.148153E-17
4.360000E+03	8.720065E-16	1.152185E-17
4.370000E+03	8.785556E-16	1.155842E-17
4.380000E+03	8.859494E-16	1.158337E-17
4.390000E+03	8.936518E-16	1.159322E-17
4.400000E+03	9.010054E-16	1.158843E-17
4.410000E+03	9.073158E-16	1.157600E-17
4.420000E+03	9.118806E-16	1.156784E-17
4.430000E+03	9.141116E-16	1.157704E-17
4.440000E+03	9.135992E-16	1.161507E-17
4.450000E+03	9.101942E-16	1.168358E-17
4.460000E+03	9.040683E-16	1.176829E-17
4.470000E+03	8.956297E-16	1.184799E-17
4.480000E+03	8.854207E-16	1.190334E-17
4.490000E+03	8.740199E-16	1.191864E-17
4.500000E+03	8.619887E-16	1.188602E-17
4.510000E+03	8.498196E-16	1.180532E-17
4.520000E+03	8.379311E-16	1.168065E-17
4.530000E+03	8.266265E-16	1.152031E-17
4.540000E+03	8.161389E-16	1.133636E-17
4.550000E+03	8.065973E-16	1.114115E-17
4.560000E+03	7.980566E-16	1.094848E-17
4.570000E+03	7.905017E-16	1.077133E-17
4.580000E+03	7.838549E-16	1.061762E-17
4.590000E+03	7.779906E-16	1.049095E-17
4.600000E+03	7.727576E-16	1.039009E-17
4.610000E+03	7.679788E-16	1.030713E-17
4.620000E+03	7.634785E-16	1.023082E-17
4.630000E+03	7.590971E-16	1.014867E-17
4.640000E+03	7.546887E-16	1.004781E-17
4.650000E+03	7.501463E-16	9.921374E-18
4.660000E+03	7.453865E-16	9.772271E-18
4.670000E+03	7.403752E-16	9.612380E-18
4.680000E+03	7.351032E-16	9.460231E-18
4.690000E+03	7.296018E-16	9.335412E-18
4.700000E+03	7.239231E-16	9.251410E-18
4.710000E+03	7.181265E-16	9.213180E-18
4.720000E+03	7.122853E-16	9.214529E-18
4.730000E+03	7.064699E-16	9.237236E-18
4.740000E+03	7.007517E-16	9.259355E-18
4.750000E+03	6.952006E-16	9.263660E-18
4.760000E+03	6.899083E-16	9.241728E-18
