#wls	flux	fluxerr
1.600000E+03	8.102603E-16	4.755953E-16
1.640000E+03	8.098470E-16	4.740454E-16
1.680000E+03	8.091172E-16	4.721956E-16
1.720000E+03	8.080565E-16	4.700303E-16
1.760000E+03	8.066543E-16	4.675358E-16
1.800000E+03	8.048923E-16	4.646938E-16
1.840000E+03	8.027601E-16	4.614902E-16
1.880000E+03	8.002474E-16	4.579114E-16
1.920000E+03	7.973404E-16	4.539415E-16
1.960000E+03	7.940259E-16	4.495651E-16
2.000000E+03	7.902953E-16	4.447693E-16
2.040000E+03	7.861367E-16	4.395401E-16
2.080000E+03	7.815396E-16	4.338644E-16
2.120000E+03	7.765019E-16	4.277341E-16
2.160000E+03	7.710123E-16	4.211366E-16
2.200000E+03	7.650718E-16	4.140671E-16
2.240000E+03	7.586731E-16	4.065164E-16
2.280000E+03	7.518180E-16	3.984818E-16
2.320000E+03	7.445148E-16	3.899647E-16
2.360000E+03	7.367642E-16	3.809636E-16
2.400000E+03	7.285737E-16	3.714821E-16
2.440000E+03	7.199651E-16	3.615320E-16
2.480000E+03	7.109502E-16	3.511215E-16
2.520000E+03	7.015555E-16	3.402677E-16
2.560000E+03	6.918023E-16	3.289862E-16
2.600000E+03	6.817267E-16	3.173011E-16
2.640000E+03	6.713669E-16	3.052384E-16
2.680000E+03	6.607631E-16	2.928263E-16
2.720000E+03	6.499645E-16	2.800974E-16
2.760000E+03	6.390288E-16	2.670886E-16
2.800000E+03	6.280133E-16	2.538361E-16
2.840000E+03	6.169835E-16	2.403794E-16
2.880000E+03	6.060100E-16	2.267590E-16
2.920000E+03	5.951708E-16	2.130161E-16
2.960000E+03	5.845416E-16	1.991894E-16
3.000000E+03	5.742068E-16	1.853174E-16
3.010000E+03	5.716759E-16	1.818456E-16
3.020000E+03	5.691746E-16	1.783752E-16
3.030000E+03	5.666959E-16	1.749041E-16
3.040000E+03	5.642465E-16	1.714344E-16
3.050000E+03	5.618250E-16	1.679658E-16
3.060000E+03	5.594327E-16	1.644988E-16
3.070000E+03	5.570736E-16	1.610346E-16
3.080000E+03	5.547462E-16	1.575728E-16
3.090000E+03	5.524518E-16	1.541138E-16
3.100000E+03	5.501943E-16	1.506587E-16
3.110000E+03	5.479721E-16	1.472073E-16
3.120000E+03	5.457866E-16	1.437598E-16
3.130000E+03	5.436415E-16	1.403173E-16
3.140000E+03	5.415353E-16	1.368794E-16
3.150000E+03	5.394718E-16	1.334471E-16
3.160000E+03	5.374467E-16	1.300193E-16
3.170000E+03	5.354663E-16	1.265977E-16
3.180000E+03	5.335317E-16	1.231825E-16
3.190000E+03	5.316412E-16	1.197734E-16
3.200000E+03	5.297957E-16	1.163705E-16
3.210000E+03	5.279986E-16	1.129748E-16
3.220000E+03	5.262483E-16	1.095859E-16
3.230000E+03	5.245454E-16	1.062042E-16
3.240000E+03	5.228933E-16	1.028303E-16
3.250000E+03	5.212900E-16	9.946416E-17
3.260000E+03	5.197389E-16	9.610650E-17
3.270000E+03	5.182378E-16	9.275719E-17
3.280000E+03	5.167872E-16	8.941665E-17
3.290000E+03	5.153902E-16	8.608578E-17
3.300000E+03	5.140472E-16	8.276505E-17
3.310000E+03	5.127560E-16	7.945462E-17
3.320000E+03	5.115168E-16	7.615521E-17
3.330000E+03	5.103326E-16	7.286802E-17
3.340000E+03	5.092011E-16	6.959362E-17
3.350000E+03	5.081250E-16	6.633353E-17
3.360000E+03	5.071021E-16	6.308877E-17
3.370000E+03	5.061351E-16	5.986131E-17
3.380000E+03	5.052244E-16	5.665313E-17
3.390000E+03	5.043651E-16	5.346609E-17
3.400000E+03	5.035655E-16	5.030403E-17
3.410000E+03	5.028209E-16	4.717008E-17
3.420000E+03	5.021320E-16	4.406890E-17
3.430000E+03	5.015023E-16	4.100655E-17
3.440000E+03	5.009329E-16	3.799048E-17
3.450000E+03	5.004225E-16	3.503015E-17
3.460000E+03	4.999754E-16	3.213841E-17
3.470000E+03	4.995910E-16	2.933197E-17
3.480000E+03	4.992770E-16	2.663382E-17
3.490000E+03	4.990284E-16	2.407440E-17
3.500000E+03	4.988564E-16	2.169616E-17
3.510000E+03	4.987569E-16	1.955539E-17
3.520000E+03	4.987419E-16	1.772596E-17
3.530000E+03	4.988107E-16	1.629557E-17
3.540000E+03	4.989703E-16	1.535297E-17
3.550000E+03	4.992240E-16	1.495881E-17
3.560000E+03	4.995696E-16	1.511283E-17
3.570000E+03	5.000061E-16	1.574481E-17
3.580000E+03	5.005274E-16	1.674109E-17
3.590000E+03	5.011260E-16	1.798188E-17
3.600000E+03	5.017921E-16	1.936409E-17
3.610000E+03	5.025210E-16	2.080816E-17
3.620000E+03	5.033061E-16	2.225563E-17
3.630000E+03	5.041411E-16	2.366453E-17
3.640000E+03	5.050172E-16	2.500487E-17
3.650000E+03	5.059317E-16	2.625561E-17
3.660000E+03	5.068820E-16	2.740201E-17
