#wls	flux	fluxerr
1.600000E+03	1.442592E-15	8.457511E-16
1.640000E+03	1.451684E-15	8.486370E-16
1.680000E+03	1.460749E-15	8.512576E-16
1.720000E+03	1.469768E-15	8.535794E-16
1.760000E+03	1.478743E-15	8.555813E-16
1.800000E+03	1.487653E-15	8.572252E-16
1.840000E+03	1.496497E-15	8.584850E-16
1.880000E+03	1.505256E-15	8.593208E-16
1.920000E+03	1.513914E-15	8.596937E-16
1.960000E+03	1.522465E-15	8.595690E-16
2.000000E+03	1.530876E-15	8.588944E-16
2.040000E+03	1.539137E-15	8.576286E-16
2.080000E+03	1.547215E-15	8.557164E-16
2.120000E+03	1.555087E-15	8.531062E-16
2.160000E+03	1.562719E-15	8.497394E-16
2.200000E+03	1.570072E-15	8.455541E-16
2.240000E+03	1.577106E-15	8.404847E-16
2.280000E+03	1.583785E-15	8.344696E-16
2.320000E+03	1.590049E-15	8.274336E-16
2.360000E+03	1.595846E-15	8.193056E-16
2.400000E+03	1.601110E-15	8.100090E-16
2.440000E+03	1.605781E-15	7.994717E-16
2.480000E+03	1.609764E-15	7.876078E-16
2.520000E+03	1.612986E-15	7.743442E-16
2.560000E+03	1.615352E-15	7.596057E-16
2.600000E+03	1.616758E-15	7.433162E-16
2.640000E+03	1.617091E-15	7.254069E-16
2.680000E+03	1.616233E-15	7.058153E-16
2.720000E+03	1.614046E-15	6.844843E-16
2.760000E+03	1.610390E-15	6.613711E-16
2.800000E+03	1.605116E-15	6.364474E-16
2.840000E+03	1.598067E-15	6.097029E-16
2.880000E+03	1.589081E-15	5.811492E-16
2.920000E+03	1.577984E-15	5.508221E-16
2.960000E+03	1.564627E-15	5.187954E-16
3.000000E+03	1.548846E-15	4.851718E-16
3.010000E+03	1.544509E-15	4.765334E-16
3.020000E+03	1.540005E-15	4.678059E-16
3.030000E+03	1.535335E-15	4.589919E-16
3.040000E+03	1.530501E-15	4.500967E-16
3.050000E+03	1.525504E-15	4.411234E-16
3.060000E+03	1.520334E-15	4.320736E-16
3.070000E+03	1.514997E-15	4.229527E-16
3.080000E+03	1.509486E-15	4.137628E-16
3.090000E+03	1.503807E-15	4.045096E-16
3.100000E+03	1.497952E-15	3.951957E-16
3.110000E+03	1.491927E-15	3.858272E-16
3.120000E+03	1.485727E-15	3.764071E-16
3.130000E+03	1.479358E-15	3.669417E-16
3.140000E+03	1.472820E-15	3.574362E-16
3.150000E+03	1.466109E-15	3.478941E-16
3.160000E+03	1.459226E-15	3.383210E-16
3.170000E+03	1.452186E-15	3.287253E-16
3.180000E+03	1.444977E-15	3.191099E-16
3.190000E+03	1.437605E-15	3.094808E-16
3.200000E+03	1.430077E-15	2.998456E-16
3.210000E+03	1.422398E-15	2.902105E-16
3.220000E+03	1.414567E-15	2.805807E-16
3.230000E+03	1.406596E-15	2.709640E-16
3.240000E+03	1.398490E-15	2.613672E-16
3.250000E+03	1.390249E-15	2.517960E-16
3.260000E+03	1.381889E-15	2.422585E-16
3.270000E+03	1.373417E-15	2.327617E-16
3.280000E+03	1.364836E-15	2.233118E-16
3.290000E+03	1.356164E-15	2.139170E-16
3.300000E+03	1.347410E-15	2.045847E-16
3.310000E+03	1.338582E-15	1.953211E-16
3.320000E+03	1.329698E-15	1.861347E-16
3.330000E+03	1.320772E-15	1.770329E-16
3.340000E+03	1.311814E-15	1.680222E-16
3.350000E+03	1.302852E-15	1.591118E-16
3.360000E+03	1.293890E-15	1.503076E-16
3.370000E+03	1.284947E-15	1.416176E-16
3.380000E+03	1.276053E-15	1.330510E-16
3.390000E+03	1.267216E-15	1.246145E-16
3.400000E+03	1.258462E-15	1.163175E-16
3.410000E+03	1.249811E-15	1.081694E-16
3.420000E+03	1.241285E-15	1.001804E-16
3.430000E+03	1.232904E-15	9.236248E-17
3.440000E+03	1.224683E-15	8.472937E-17
3.450000E+03	1.216647E-15	7.729904E-17
3.460000E+03	1.208822E-15	7.009427E-17
3.470000E+03	1.201213E-15	6.314419E-17
3.480000E+03	1.193842E-15	5.649001E-17
3.490000E+03	1.186724E-15	5.018903E-17
3.500000E+03	1.179863E-15	4.432284E-17
3.510000E+03	1.173280E-15	3.900907E-17
3.520000E+03	1.166975E-15	3.441186E-17
3.530000E+03	1.160947E-15	3.074643E-17
3.540000E+03	1.155208E-15	2.825289E-17
3.550000E+03	1.149752E-15	2.711208E-17
3.560000E+03	1.144570E-15	2.732001E-17
3.570000E+03	1.139669E-15	2.862893E-17
3.580000E+03	1.135034E-15	3.068104E-17
3.590000E+03	1.130658E-15	3.314187E-17
3.600000E+03	1.126524E-15	3.575511E-17
3.610000E+03	1.122629E-15	3.834336E-17
3.620000E+03	1.118953E-15	4.078862E-17
3.630000E+03	1.115485E-15	4.301488E-17
3.640000E+03	1.112195E-15	4.497360E-17
3.650000E+03	1.109075E-15	4.663625E-17
3.660000E+03	1.106095E-15	4.798678E-17
3.670000E+03	1.103244E-15	4.901981E-17
3.680000E+03	1.100498E-15	4.973666E-17
3.690000E+03	1.097844E-15	5.014506E-17
3.700000E+03	1.095254E-15	5.025699E-17
3.710000E+03	1.092722E-15	5.008983E-17
3.720000E+03	1.090229E-15	4.966417E-17
3.730000E+03	1.087769E-15	4.900483E-17
3.740000E+03	1.085322E-15	4.813930E-17
3.750000E+03	1.082897E-15	4.709940E-17
3.760000E+03	1.080476E-15	4.591823E-17
3.770000E+03	1.078066E-15	4.463210E-17
3.780000E+03	1.075662E-15	4.327780E-17
