#wls	flux	fluxerr
1.600000E+03	7.189949E-17	4.238902E-17
1.640000E+03	7.159026E-17	4.210986E-17
1.680000E+03	7.125586E-17	4.180829E-17
1.720000E+03	7.089574E-17	4.148354E-17
1.760000E+03	7.051093E-17	4.113576E-17
1.800000E+03	7.010097E-17	4.076423E-17
1.840000E+03	6.966240E-17	4.036646E-17
1.880000E+03	6.919795E-17	3.994359E-17
1.920000E+03	6.870734E-17	3.949498E-17
1.960000E+03	6.818744E-17	3.901839E-17
2.000000E+03	6.764118E-17	3.851503E-17
2.040000E+03	6.706860E-17	3.798450E-17
2.080000E+03	6.646697E-17	3.742483E-17
2.120000E+03	6.583952E-17	3.683746E-17
2.160000E+03	6.518530E-17	3.622148E-17
2.200000E+03	6.450495E-17	3.557691E-17
2.240000E+03	6.379930E-17	3.490394E-17
2.280000E+03	6.306937E-17	3.420285E-17
2.320000E+03	6.231771E-17	3.347483E-17
2.360000E+03	6.154303E-17	3.271903E-17
2.400000E+03	6.074964E-17	3.193764E-17
2.440000E+03	5.993804E-17	3.113088E-17
2.480000E+03	5.911033E-17	3.029985E-17
2.520000E+03	5.827008E-17	2.944648E-17
2.560000E+03	5.741733E-17	2.857091E-17
2.600000E+03	5.655617E-17	2.767541E-17
2.640000E+03	5.569087E-17	2.676233E-17
2.680000E+03	5.482232E-17	2.583245E-17
2.720000E+03	5.395652E-17	2.488898E-17
2.760000E+03	5.309613E-17	2.393358E-17
2.800000E+03	5.224531E-17	2.296866E-17
2.840000E+03	5.140854E-17	2.199674E-17
2.880000E+03	5.059063E-17	2.102052E-17
2.920000E+03	4.979680E-17	2.004289E-17
2.960000E+03	4.903270E-17	1.906691E-17
3.000000E+03	4.830450E-17	1.809592E-17
3.010000E+03	4.812881E-17	1.785436E-17
3.020000E+03	4.795609E-17	1.761348E-17
3.030000E+03	4.778647E-17	1.737332E-17
3.040000E+03	4.762005E-17	1.713396E-17
3.050000E+03	4.745592E-17	1.689509E-17
3.060000E+03	4.729525E-17	1.665715E-17
3.070000E+03	4.713817E-17	1.642021E-17
3.080000E+03	4.698480E-17	1.618435E-17
3.090000E+03	4.683529E-17	1.594963E-17
3.100000E+03	4.668978E-17	1.571614E-17
3.110000E+03	4.654739E-17	1.548362E-17
3.120000E+03	4.640929E-17	1.525250E-17
3.130000E+03	4.627565E-17	1.502286E-17
3.140000E+03	4.614661E-17	1.479480E-17
3.150000E+03	4.602134E-17	1.456811E-17
3.160000E+03	4.590203E-17	1.434352E-17
3.170000E+03	4.578684E-17	1.412050E-17
3.180000E+03	4.567695E-17	1.389950E-17
3.190000E+03	4.557257E-17	1.368062E-17
3.200000E+03	4.547387E-17	1.346400E-17
3.210000E+03	4.538008E-17	1.324948E-17
3.220000E+03	4.529339E-17	1.303779E-17
3.230000E+03	4.521203E-17	1.282849E-17
3.240000E+03	4.513721E-17	1.262204E-17
3.250000E+03	4.506917E-17	1.241861E-17
3.260000E+03	4.500815E-17	1.221837E-17
3.270000E+03	4.495339E-17	1.202126E-17
3.280000E+03	4.490616E-17	1.182773E-17
3.290000E+03	4.486770E-17	1.163827E-17
3.300000E+03	4.483629E-17	1.145257E-17
3.310000E+03	4.481223E-17	1.127089E-17
3.320000E+03	4.479776E-17	1.109398E-17
3.330000E+03	4.479122E-17	1.092161E-17
3.340000E+03	4.479487E-17	1.075454E-17
3.350000E+03	4.480705E-17	1.059258E-17
3.360000E+03	4.482906E-17	1.043628E-17
3.370000E+03	4.486024E-17	1.028572E-17
3.380000E+03	4.490289E-17	1.014170E-17
3.390000E+03	4.495536E-17	1.000409E-17
3.400000E+03	4.501999E-17	9.873692E-18
3.410000E+03	4.509512E-17	9.750410E-18
3.420000E+03	4.518210E-17	9.634825E-18
3.430000E+03	4.528028E-17	9.527081E-18
3.440000E+03	4.539201E-17	9.427955E-18
3.450000E+03	4.551563E-17	9.337372E-18
3.460000E+03	4.565251E-17	9.255877E-18
3.470000E+03	4.580298E-17	9.183787E-18
3.480000E+03	4.596741E-17	9.121399E-18
3.490000E+03	4.614613E-17	9.068981E-18
3.500000E+03	4.633846E-17	9.026570E-18
3.510000E+03	4.654679E-17	8.994768E-18
3.520000E+03	4.676937E-17	8.973334E-18
3.530000E+03	4.700755E-17	8.962582E-18
3.540000E+03	4.726165E-17	8.962579E-18
3.550000E+03	4.753196E-17	8.973339E-18
3.560000E+03	4.781771E-17	8.994627E-18
3.570000E+03	4.812023E-17	9.026554E-18
3.580000E+03	4.844087E-17	9.069183E-18
3.590000E+03	4.877772E-17	9.121922E-18
3.600000E+03	4.913102E-17	9.184536E-18
3.610000E+03	4.950319E-17	9.257155E-18
3.620000E+03	4.989336E-17	9.339263E-18
3.630000E+03	5.030062E-17	9.430300E-18
3.640000E+03	5.072630E-17	9.530097E-18
3.650000E+03	5.117060E-17	9.638253E-18
3.660000E+03	5.163372E-17	9.754349E-18
3.670000E+03	5.211584E-17	9.877951E-18
3.680000E+03	5.261597E-17	1.000839E-17
3.690000E+03	5.313666E-17	1.014567E-17
3.700000E+03	5.367572E-17	1.028888E-17
3.710000E+03	5.423449E-17	1.043780E-17
3.720000E+03	5.481319E-17	1.059198E-17
3.730000E+03	5.541073E-17	1.075073E-17
3.740000E+03	5.602980E-17	1.091411E-17
3.750000E+03	5.666808E-17	1.108118E-17
3.760000E+03	5.732702E-17	1.125178E-17
3.770000E+03	5.800813E-17	1.142574E-17
3.780000E+03	5.870768E-17	1.160190E-17
3.790000E+03	5.942984E-17	1.178063E-17
3.800000E+03	6.017351E-17	1.196128E-17
3.810000E+03	6.093755E-17	1.214321E-17
3.820000E+03	6.172494E-17	1.232657E-17
3.830000E+03	6.253315E-17	1.251045E-17
3.840000E+03	6.336381E-17	1.269475E-17
3.850000E+03	6.421573E-17	1.287883E-17
3.860000E+03	6.509208E-17	1.306290E-17
3.870000E+03	6.599169E-17	1.324631E-17
3.880000E+03	6.691333E-17	1.342839E-17
3.890000E+03	6.785876E-17	1.360908E-17
3.900000E+03	6.882826E-17	1.378802E-17
3.910000E+03	6.982213E-17	1.396483E-17
3.920000E+03	7.084066E-17	1.413914E-17
3.930000E+03	7.188250E-17	1.431024E-17
3.940000E+03	7.295119E-17	1.447838E-17
3.950000E+03	7.404370E-17	1.464253E-17
3.960000E+03	7.516195E-17	1.480258E-17
3.970000E+03	7.630617E-17	1.495814E-17
3.980000E+03	7.747662E-17	1.510878E-17
3.990000E+03	7.867350E-17	1.525406E-17
4.000000E+03	7.989519E-17	1.539319E-17
4.010000E+03	8.114362E-17	1.552606E-17
4.020000E+03	8.242080E-17	1.565257E-17
4.030000E+03	8.372307E-17	1.577153E-17
4.040000E+03	8.505233E-17	1.588284E-17
4.050000E+03	8.640659E-17	1.598563E-17
4.060000E+03	8.778970E-17	1.608017E-17
4.070000E+03	8.919957E-17	1.616561E-17
4.080000E+03	9.063391E-17	1.624111E-17
4.090000E+03	9.209442E-17	1.630657E-17
4.100000E+03	9.358071E-17	1.636154E-17
4.110000E+03	9.509228E-17	1.640559E-17
4.120000E+03	9.662853E-17	1.643832E-17
4.130000E+03	9.818645E-17	1.645899E-17
4.140000E+03	9.976969E-17	1.646804E-17
4.150000E+03	1.013727E-16	1.646444E-17
4.160000E+03	1.029989E-16	1.644877E-17
4.170000E+03	1.046422E-16	1.642013E-17
4.180000E+03	1.063037E-16	1.637891E-17
4.190000E+03	1.079789E-16	1.632480E-17
4.200000E+03	1.096712E-16	1.625881E-17
4.210000E+03	1.113733E-16	1.618053E-17
4.220000E+03	1.130882E-16	1.609127E-17
4.230000E+03	1.148080E-16	1.599102E-17
4.240000E+03	1.165329E-16	1.588107E-17
4.250000E+03	1.182598E-16	1.576262E-17
4.260000E+03	1.199856E-16	1.563707E-17
4.270000E+03	1.217071E-16	1.550610E-17
4.280000E+03	1.234179E-16	1.537132E-17
4.290000E+03	1.251201E-16	1.523566E-17
4.300000E+03	1.268040E-16	1.510091E-17
4.310000E+03	1.284686E-16	1.497016E-17
4.320000E+03	1.301099E-16	1.484634E-17
4.330000E+03	1.317238E-16	1.473254E-17
