#wls	flux	fluxerr
1.600000E+03	1.308130E-15	7.671586E-16
1.640000E+03	1.308094E-15	7.649592E-16
1.680000E+03	1.307595E-15	7.622960E-16
1.720000E+03	1.306607E-15	7.591414E-16
1.760000E+03	1.305110E-15	7.554696E-16
1.800000E+03	1.303091E-15	7.512603E-16
1.840000E+03	1.300524E-15	7.464839E-16
1.880000E+03	1.297386E-15	7.411134E-16
1.920000E+03	1.293659E-15	7.351245E-16
1.960000E+03	1.289321E-15	7.284902E-16
2.000000E+03	1.284355E-15	7.211863E-16
2.040000E+03	1.278743E-15	7.131895E-16
2.080000E+03	1.272460E-15	7.044717E-16
2.120000E+03	1.265489E-15	6.950118E-16
2.160000E+03	1.257819E-15	6.847899E-16
2.200000E+03	1.249435E-15	6.737885E-16
2.240000E+03	1.240323E-15	6.619900E-16
2.280000E+03	1.230475E-15	6.493822E-16
2.320000E+03	1.219888E-15	6.359566E-16
2.360000E+03	1.208560E-15	6.217090E-16
2.400000E+03	1.196492E-15	6.066372E-16
2.440000E+03	1.183696E-15	5.907490E-16
2.480000E+03	1.170183E-15	5.740537E-16
2.520000E+03	1.155984E-15	5.565729E-16
2.560000E+03	1.141120E-15	5.383269E-16
2.600000E+03	1.125632E-15	5.193489E-16
2.640000E+03	1.109573E-15	4.996799E-16
2.680000E+03	1.092997E-15	4.793638E-16
2.720000E+03	1.075976E-15	4.584563E-16
2.760000E+03	1.058598E-15	4.370196E-16
2.800000E+03	1.040952E-15	4.151193E-16
2.840000E+03	1.023157E-15	3.928317E-16
2.880000E+03	1.005335E-15	3.702342E-16
2.920000E+03	9.876310E-16	3.474092E-16
2.960000E+03	9.702017E-16	3.244402E-16
3.000000E+03	9.532166E-16	3.014085E-16
3.010000E+03	9.490628E-16	2.956507E-16
3.020000E+03	9.449493E-16	2.898945E-16
3.030000E+03	9.408830E-16	2.841422E-16
3.040000E+03	9.368630E-16	2.783938E-16
3.050000E+03	9.328963E-16	2.726515E-16
3.060000E+03	9.289861E-16	2.669165E-16
