#wls	flux	fluxerr
1.600000E+03	1.933496E-17	1.143961E-17
1.640000E+03	1.923536E-17	1.135878E-17
1.680000E+03	1.913106E-17	1.127353E-17
1.720000E+03	1.902108E-17	1.118320E-17
1.760000E+03	1.890627E-17	1.108818E-17
1.800000E+03	1.878572E-17	1.098784E-17
1.840000E+03	1.866029E-17	1.088260E-17
1.880000E+03	1.852911E-17	1.077184E-17
1.920000E+03	1.839309E-17	1.065599E-17
1.960000E+03	1.825142E-17	1.053449E-17
2.000000E+03	1.810504E-17	1.040779E-17
2.040000E+03	1.795323E-17	1.027539E-17
2.080000E+03	1.779698E-17	1.013774E-17
2.120000E+03	1.763565E-17	9.994417E-18
2.160000E+03	1.747030E-17	9.845922E-18
2.200000E+03	1.730038E-17	9.691875E-18
2.240000E+03	1.712622E-17	9.532396E-18
2.280000E+03	1.694899E-17	9.368075E-18
2.320000E+03	1.676909E-17	9.199078E-18
2.360000E+03	1.658621E-17	9.025186E-18
2.400000E+03	1.640089E-17	8.846665E-18
2.440000E+03	1.621449E-17	8.664225E-18
2.480000E+03	1.602689E-17	8.477794E-18
2.520000E+03	1.583957E-17	8.288151E-18
2.560000E+03	1.565256E-17	8.095333E-18
2.600000E+03	1.546747E-17	7.900196E-18
2.640000E+03	1.528451E-17	7.702889E-18
2.680000E+03	1.510543E-17	7.504353E-18
2.720000E+03	1.493062E-17	7.304865E-18
2.760000E+03	1.476133E-17	7.105127E-18
2.800000E+03	1.460025E-17	6.906548E-18
2.840000E+03	1.444677E-17	6.708969E-18
2.880000E+03	1.430383E-17	6.513934E-18
2.920000E+03	1.417248E-17	6.322110E-18
2.960000E+03	1.405528E-17	6.134868E-18
3.000000E+03	1.395428E-17	5.953371E-18
3.010000E+03	1.393150E-17	5.908903E-18
3.020000E+03	1.390991E-17	5.864898E-18
3.030000E+03	1.388955E-17	5.821376E-18
3.040000E+03	1.387111E-17	5.778631E-18
3.050000E+03	1.385332E-17	5.736142E-18
3.060000E+03	1.383689E-17	5.694206E-18
3.070000E+03	1.382186E-17	5.652847E-18
3.080000E+03	1.380826E-17	5.612089E-18
3.090000E+03	1.379614E-17	5.571958E-18
3.100000E+03	1.378555E-17	5.532480E-18
3.110000E+03	1.377654E-17	5.493682E-18
3.120000E+03	1.376914E-17	5.455591E-18
3.130000E+03	1.376342E-17	5.418236E-18
3.140000E+03	1.375942E-17	5.381645E-18
3.150000E+03	1.375655E-17	5.345597E-18
3.160000E+03	1.375615E-17	5.310625E-18
3.170000E+03	1.375763E-17	5.276508E-18
3.180000E+03	1.376105E-17	5.243278E-18
3.190000E+03	1.376581E-17	5.210723E-18
3.200000E+03	1.377327E-17	5.179367E-18
3.210000E+03	1.378219E-17	5.148755E-18
3.220000E+03	1.379394E-17	5.119408E-18
3.230000E+03	1.380791E-17	5.091117E-18
3.240000E+03	1.382354E-17	5.063681E-18
3.250000E+03	1.384217E-17	5.037613E-18
3.260000E+03	1.386259E-17	5.012477E-18
3.270000E+03	1.388550E-17	4.988547E-18
3.280000E+03	1.391163E-17	4.966097E-18
3.290000E+03	1.393975E-17	4.944696E-18
3.300000E+03	1.397058E-17	4.924619E-18
3.310000E+03	1.400486E-17	4.906136E-18
3.320000E+03	1.404133E-17	4.888826E-18
3.330000E+03	1.408075E-17	4.872960E-18
3.340000E+03	1.412319E-17	4.858578E-18
3.350000E+03	1.416939E-17	4.845950E-18
3.360000E+03	1.421811E-17	4.834659E-18
3.370000E+03	1.427009E-17	4.824975E-18
3.380000E+03	1.432543E-17	4.816939E-18
3.390000E+03	1.438421E-17	4.810589E-18
3.400000E+03	1.444651E-17	4.805966E-18
3.410000E+03	1.451243E-17	4.803110E-18
3.420000E+03	1.458206E-17	4.802057E-18
3.430000E+03	1.465550E-17	4.802846E-18
3.440000E+03	1.473214E-17	4.805288E-18
3.450000E+03	1.481347E-17	4.809870E-18
3.460000E+03	1.489890E-17	4.816400E-18
3.470000E+03	1.498852E-17	4.824911E-18
3.480000E+03	1.508244E-17	4.835435E-18
3.490000E+03	1.518004E-17	4.847774E-18
3.500000E+03	1.528286E-17	4.862412E-18
3.510000E+03	1.539029E-17	4.879147E-18
3.520000E+03	1.550171E-17	4.897774E-18
3.530000E+03	1.561868E-17	4.918775E-18
3.540000E+03	1.573985E-17	4.941708E-18
3.550000E+03	1.586681E-17	4.967056E-18
3.560000E+03	1.599818E-17	4.994368E-18
3.570000E+03	1.613558E-17	5.024127E-18
3.580000E+03	1.627761E-17	5.055871E-18
3.590000E+03	1.642592E-17	5.090086E-18
3.600000E+03	1.657908E-17	5.126297E-18
3.610000E+03	1.673799E-17	5.164749E-18
3.620000E+03	1.690356E-17	5.205688E-18
3.630000E+03	1.707434E-17	5.248623E-18
3.640000E+03	1.725123E-17	5.293794E-18
3.650000E+03	1.743436E-17	5.341196E-18
3.660000E+03	1.762386E-17	5.390820E-18
3.670000E+03	1.782071E-17	5.442912E-18
3.680000E+03	1.802336E-17	5.496948E-18
3.690000E+03	1.823277E-17	5.553166E-18
3.700000E+03	1.844907E-17	5.611549E-18
3.710000E+03	1.867242E-17	5.672076E-18
3.720000E+03	1.890293E-17	5.734725E-18
3.730000E+03	1.914075E-17	5.799470E-18
3.740000E+03	1.938601E-17	5.866287E-18
3.750000E+03	1.963885E-17	5.935144E-18
3.760000E+03	1.989848E-17	6.005725E-18
3.770000E+03	2.016690E-17	6.078565E-18
3.780000E+03	2.044332E-17	6.153344E-18
3.790000E+03	2.072788E-17	6.230027E-18
3.800000E+03	2.101974E-17	6.308272E-18
3.810000E+03	2.132100E-17	6.388633E-18
3.820000E+03	2.163082E-17	6.470770E-18
3.830000E+03	2.194935E-17	6.554637E-18
3.840000E+03	2.227567E-17	6.639870E-18
3.850000E+03	2.261200E-17	6.727044E-18
3.860000E+03	2.295635E-17	6.815472E-18
3.870000E+03	2.331102E-17	6.905742E-18
3.880000E+03	2.367393E-17	6.997144E-18
3.890000E+03	2.404745E-17	7.090281E-18
3.900000E+03	2.442942E-17	7.184422E-18
3.910000E+03	2.482226E-17	7.280181E-18
3.920000E+03	2.522375E-17	7.376805E-18
3.930000E+03	2.563514E-17	7.474570E-18
3.940000E+03	2.605778E-17	7.573766E-18
3.950000E+03	2.648929E-17	7.673606E-18
3.960000E+03	2.693097E-17	7.774374E-18
3.970000E+03	2.738289E-17	7.875997E-18
3.980000E+03	2.784644E-17	7.978780E-18
3.990000E+03	2.831903E-17	8.081891E-18
4.000000E+03	2.880201E-17	8.185630E-18
4.010000E+03	2.929540E-17	8.289919E-18
4.020000E+03	2.979921E-17	8.394682E-18
4.030000E+03	3.031342E-17	8.499842E-18
4.040000E+03	3.083801E-17	8.605322E-18
4.050000E+03	3.137295E-17	8.711047E-18
4.060000E+03	3.191816E-17	8.816944E-18
4.070000E+03	3.247356E-17	8.922941E-18
4.080000E+03	3.303905E-17	9.028969E-18
4.090000E+03	3.361451E-17	9.134961E-18
4.100000E+03	3.419978E-17	9.240854E-18
4.110000E+03	3.479301E-17	9.346144E-18
4.120000E+03	3.539733E-17	9.451664E-18
4.130000E+03	3.601085E-17	9.556925E-18
4.140000E+03	3.663333E-17	9.661882E-18
4.150000E+03	3.726269E-17	9.766032E-18
4.160000E+03	3.790218E-17	9.870273E-18
4.170000E+03	3.854969E-17	9.974121E-18
4.180000E+03	3.920298E-17	1.007708E-17
4.190000E+03	3.986538E-17	1.018009E-17
4.200000E+03	4.053268E-17	1.028219E-17
4.210000E+03	4.120828E-17	1.038436E-17
4.220000E+03	4.188779E-17	1.048563E-17
4.230000E+03	4.257469E-17	1.058701E-17
4.240000E+03	4.326439E-17	1.068753E-17
4.250000E+03	4.396048E-17	1.078823E-17
4.260000E+03	4.465819E-17	1.088811E-17
4.270000E+03	4.535901E-17	1.098774E-17
4.280000E+03	4.606456E-17	1.108768E-17
4.290000E+03	4.676982E-17	1.118691E-17
4.300000E+03	4.747634E-17	1.128600E-17
4.310000E+03	4.818580E-17	1.138554E-17
4.320000E+03	4.889298E-17	1.148446E-17
4.330000E+03	4.959950E-17	1.158334E-17
4.340000E+03	5.030473E-17	1.168219E-17
4.350000E+03	5.100804E-17	1.178102E-17
4.360000E+03	5.170880E-17	1.187983E-17
4.370000E+03	5.240641E-17	1.197859E-17
4.380000E+03	5.310027E-17	1.207727E-17
4.390000E+03	5.378981E-17	1.217584E-17
4.400000E+03	5.447446E-17	1.227422E-17
4.410000E+03	5.515370E-17	1.237234E-17
4.420000E+03	5.582701E-17	1.247011E-17
4.430000E+03	5.649392E-17	1.256743E-17
4.440000E+03	5.715397E-17	1.266416E-17
4.450000E+03	5.780675E-17	1.276018E-17
4.460000E+03	5.845186E-17	1.285535E-17
4.470000E+03	5.908893E-17	1.294953E-17
4.480000E+03	5.971474E-17	1.304191E-17
4.490000E+03	6.033474E-17	1.313362E-17
4.500000E+03	6.094581E-17	1.322385E-17
4.510000E+03	6.154768E-17	1.331247E-17
4.520000E+03	6.213714E-17	1.339867E-17
4.530000E+03	6.271999E-17	1.348362E-17
4.540000E+03	6.329308E-17	1.356653E-17
4.550000E+03	6.385316E-17	1.364664E-17
4.560000E+03	6.440628E-17	1.372518E-17
4.570000E+03	6.494613E-17	1.380073E-17
4.580000E+03	6.547890E-17	1.387458E-17
4.590000E+03	6.599819E-17	1.394535E-17
4.600000E+03	6.651036E-17	1.401439E-17
4.610000E+03	6.700893E-17	1.408034E-17
4.620000E+03	6.750038E-17	1.414462E-17
4.630000E+03	6.797819E-17	1.420590E-17
4.640000E+03	6.844562E-17	1.426494E-17
4.650000E+03	6.890608E-17	1.432256E-17
4.660000E+03	6.935293E-17	1.437747E-17
4.670000E+03	6.978956E-17	1.443051E-17
4.680000E+03	7.021608E-17	1.448182E-17
4.690000E+03	7.063604E-17	1.453228E-17
4.700000E+03	7.104267E-17	1.458062E-17
4.710000E+03	7.143957E-17	1.462773E-17
4.720000E+03	7.182689E-17	1.467378E-17
4.730000E+03	7.220483E-17	1.471891E-17
4.740000E+03	7.257359E-17	1.476329E-17
4.750000E+03	7.293700E-17	1.480777E-17
4.760000E+03	7.328818E-17	1.485103E-17
4.770000E+03	7.363098E-17	1.489389E-17
4.780000E+03	7.396572E-17	1.493643E-17
4.790000E+03	7.429274E-17	1.497869E-17
4.800000E+03	7.461240E-17	1.502070E-17
4.810000E+03	7.492510E-17	1.506244E-17
4.820000E+03	7.522758E-17	1.510313E-17
4.830000E+03	7.552763E-17	1.514417E-17
4.840000E+03	7.582205E-17	1.518472E-17
4.850000E+03	7.611132E-17	1.522463E-17
4.860000E+03	7.639594E-17	1.526372E-17
4.870000E+03	7.667644E-17	1.530180E-17
4.880000E+03	7.694956E-17	1.533787E-17
4.890000E+03	7.722341E-17	1.537319E-17
4.900000E+03	7.749475E-17	1.540670E-17
4.910000E+03	7.776416E-17	1.543811E-17
4.920000E+03	7.802834E-17	1.546633E-17
4.930000E+03	7.829552E-17	1.549252E-17
4.940000E+03	7.855857E-17	1.551479E-17
4.950000E+03	7.882577E-17	1.553431E-17
4.960000E+03	7.909378E-17	1.554992E-17
4.970000E+03	7.935924E-17	1.556045E-17
4.980000E+03	7.963048E-17	1.556703E-17
4.990000E+03	7.990014E-17	1.556772E-17
5.000000E+03	8.017659E-17	1.556363E-17
5.010000E+03	8.045238E-17	1.555282E-17
5.020000E+03	8.073588E-17	1.553638E-17
5.030000E+03	8.101956E-17	1.551238E-17
5.040000E+03	8.130775E-17	1.548114E-17
5.050000E+03	8.160488E-17	1.544301E-17
5.060000E+03	8.190320E-17	1.539603E-17
5.070000E+03	8.220704E-17	1.534055E-17
5.080000E+03	8.252076E-17	1.527690E-17
5.090000E+03	8.283641E-17	1.520315E-17
5.100000E+03	8.315828E-17	1.511963E-17
5.110000E+03	8.349067E-17	1.502668E-17
5.120000E+03	8.382543E-17	1.492238E-17
5.130000E+03	8.416678E-17	1.480707E-17
5.140000E+03	8.451476E-17	1.468035E-17
5.150000E+03	8.486939E-17	1.454181E-17
5.160000E+03	8.523061E-17	1.439104E-17
5.170000E+03	8.560263E-17	1.422838E-17
5.180000E+03	8.597683E-17	1.405200E-17
5.190000E+03	8.635727E-17	1.386224E-17
5.200000E+03	8.674377E-17	1.365875E-17
5.210000E+03	8.713608E-17	1.344116E-17
5.220000E+03	8.753390E-17	1.320914E-17
5.230000E+03	8.793691E-17	1.296236E-17
5.240000E+03	8.834474E-17	1.270054E-17
5.250000E+03	8.875696E-17	1.242338E-17
5.260000E+03	8.917311E-17	1.213066E-17
5.270000E+03	8.958822E-17	1.182158E-17
5.280000E+03	9.001068E-17	1.149717E-17
5.290000E+03	9.043545E-17	1.115670E-17
5.300000E+03	9.086191E-17	1.080014E-17
5.310000E+03	9.128939E-17	1.042751E-17
5.320000E+03	9.171721E-17	1.003892E-17
5.330000E+03	9.214000E-17	9.634121E-18
5.340000E+03	9.256621E-17	9.214459E-18
5.350000E+03	9.299044E-17	8.779972E-18
5.360000E+03	9.341185E-17	8.331422E-18
5.370000E+03	9.382487E-17	7.869465E-18
5.380000E+03	9.423800E-17	7.396346E-18
5.390000E+03	9.464561E-17	6.913596E-18
5.400000E+03	9.504198E-17	6.423552E-18
5.410000E+03	9.543567E-17	5.930547E-18
5.420000E+03	9.581611E-17	5.439054E-18
5.430000E+03	9.619192E-17	4.956819E-18
5.440000E+03	9.655729E-17	4.493740E-18
5.450000E+03	9.690635E-17	4.064097E-18
5.460000E+03	9.724790E-17	3.688478E-18
5.470000E+03	9.757126E-17	3.392847E-18
5.480000E+03	9.788547E-17	3.207539E-18
5.490000E+03	9.818008E-17	3.157536E-18
5.500000E+03	9.845968E-17	3.251946E-18
5.510000E+03	9.872930E-17	3.478450E-18
5.520000E+03	9.897925E-17	3.810147E-18
5.530000E+03	9.922002E-17	4.218300E-18
5.540000E+03	9.944214E-17	4.677747E-18
5.550000E+03	9.965130E-17	5.169966E-18
5.560000E+03	9.985327E-17	5.681764E-18
5.570000E+03	1.000387E-16	6.202994E-18
5.580000E+03	1.002134E-16	6.727030E-18
5.590000E+03	1.003832E-16	7.249222E-18
5.600000E+03	1.005388E-16	7.765129E-18
5.610000E+03	1.006860E-16	8.272264E-18
5.620000E+03	1.008255E-16	8.768437E-18
5.630000E+03	1.009634E-16	9.252401E-18
5.640000E+03	1.010901E-16	9.721862E-18
5.650000E+03	1.012114E-16	1.017615E-17
5.660000E+03	1.013282E-16	1.061436E-17
5.670000E+03	1.014411E-16	1.103574E-17
5.680000E+03	1.015508E-16	1.143965E-17
5.690000E+03	1.016581E-16	1.182556E-17
5.700000E+03	1.017635E-16	1.219303E-17
5.710000E+03	1.018729E-16	1.254233E-17
5.720000E+03	1.019766E-16	1.287185E-17
5.730000E+03	1.020803E-16	1.318194E-17
5.740000E+03	1.021846E-16	1.347237E-17
5.750000E+03	1.022900E-16	1.374290E-17
5.760000E+03	1.023970E-16	1.399337E-17
5.770000E+03	1.025061E-16	1.422359E-17
5.780000E+03	1.026124E-16	1.443268E-17
5.790000E+03	1.027268E-16	1.462197E-17
5.800000E+03	1.028444E-16	1.479060E-17
5.810000E+03	1.029656E-16	1.493844E-17
5.820000E+03	1.030905E-16	1.506539E-17
5.830000E+03	1.032195E-16	1.517131E-17
5.840000E+03	1.033527E-16	1.525609E-17
5.850000E+03	1.034902E-16	1.531963E-17
5.860000E+03	1.036269E-16	1.536100E-17
5.870000E+03	1.037733E-16	1.538167E-17
5.880000E+03	1.039242E-16	1.538072E-17
5.890000E+03	1.040795E-16	1.535804E-17
5.900000E+03	1.042390E-16	1.531348E-17
5.910000E+03	1.043974E-16	1.524614E-17
5.920000E+03	1.045651E-16	1.515745E-17
5.930000E+03	1.047364E-16	1.504648E-17
5.940000E+03	1.049057E-16	1.491234E-17
5.950000E+03	1.050834E-16	1.475643E-17
5.960000E+03	1.052637E-16	1.457785E-17
5.970000E+03	1.054406E-16	1.437572E-17
5.980000E+03	1.056245E-16	1.415145E-17
5.990000E+03	1.058094E-16	1.390415E-17
6.000000E+03	1.059891E-16	1.363305E-17
6.010000E+03	1.061740E-16	1.333950E-17
6.020000E+03	1.063577E-16	1.302274E-17
6.030000E+03	1.065339E-16	1.268210E-17
6.040000E+03	1.067129E-16	1.231896E-17
6.050000E+03	1.068826E-16	1.193210E-17
6.060000E+03	1.070531E-16	1.152292E-17
6.070000E+03	1.072122E-16	1.109043E-17
6.080000E+03	1.073700E-16	1.063612E-17
6.090000E+03	1.075143E-16	1.015929E-17
6.100000E+03	1.076549E-16	9.661610E-18
6.110000E+03	1.077794E-16	9.142818E-18
6.120000E+03	1.078977E-16	8.604928E-18
6.130000E+03	1.079972E-16	8.048387E-18
6.140000E+03	1.080822E-16	7.475519E-18
6.150000E+03	1.081567E-16	6.889202E-18
6.160000E+03	1.082082E-16	6.292187E-18
6.170000E+03	1.082464E-16	5.690162E-18
6.180000E+03	1.082585E-16	5.089846E-18
6.190000E+03	1.082487E-16	4.502702E-18
6.200000E+03	1.082213E-16	3.946275E-18
6.210000E+03	1.081638E-16	3.447404E-18
6.220000E+03	1.080807E-16	3.047756E-18
6.230000E+03	1.079768E-16	2.802210E-18
6.240000E+03	1.078404E-16	2.760484E-18
6.250000E+03	1.076768E-16	2.934676E-18
6.260000E+03	1.074867E-16	3.289003E-18
6.270000E+03	1.072762E-16	3.768789E-18
6.280000E+03	1.070351E-16	4.326684E-18
6.290000E+03	1.067703E-16	4.930517E-18
6.300000E+03	1.064830E-16	5.559564E-18
6.310000E+03	1.061746E-16	6.200616E-18
6.320000E+03	1.058521E-16	6.845435E-18
6.330000E+03	1.055058E-16	7.487566E-18
6.340000E+03	1.051427E-16	8.123353E-18
6.350000E+03	1.047641E-16	8.749971E-18
6.360000E+03	1.043714E-16	9.365377E-18
6.370000E+03	1.039660E-16	9.968067E-18
6.380000E+03	1.035546E-16	1.055749E-17
6.390000E+03	1.031274E-16	1.113173E-17
6.400000E+03	1.026910E-16	1.169070E-17
6.410000E+03	1.022467E-16	1.223398E-17
6.420000E+03	1.017955E-16	1.276124E-17
6.430000E+03	1.013385E-16	1.327231E-17
6.440000E+03	1.008765E-16	1.376706E-17
6.450000E+03	1.004106E-16	1.424546E-17
6.460000E+03	9.994166E-17	1.470753E-17
6.470000E+03	9.947049E-17	1.515335E-17
6.480000E+03	9.899792E-17	1.558305E-17
6.490000E+03	9.852471E-17	1.599676E-17
6.500000E+03	9.805159E-17	1.639469E-17
6.510000E+03	9.757923E-17	1.677704E-17
