#wls	flux	fluxerr
1.600000E+03	2.993448E-17	1.768705E-17
1.640000E+03	2.978406E-17	1.756184E-17
1.680000E+03	2.962581E-17	1.742924E-17
1.720000E+03	2.945848E-17	1.728838E-17
1.760000E+03	2.928196E-17	1.713900E-17
1.800000E+03	2.909613E-17	1.698090E-17
1.840000E+03	2.890094E-17	1.681386E-17
1.880000E+03	2.869740E-17	1.663831E-17
1.920000E+03	2.848339E-17	1.645285E-17
1.960000E+03	2.826002E-17	1.625798E-17
2.000000E+03	2.802839E-17	1.605415E-17
2.040000E+03	2.778760E-17	1.584069E-17
2.080000E+03	2.753681E-17	1.561698E-17
2.120000E+03	2.727830E-17	1.538416E-17
2.160000E+03	2.701135E-17	1.514169E-17
2.200000E+03	2.673633E-17	1.488966E-17
2.240000E+03	2.645369E-17	1.462820E-17
2.280000E+03	2.616393E-17	1.435749E-17
2.320000E+03	2.586766E-17	1.407778E-17
2.360000E+03	2.556554E-17	1.378936E-17
2.400000E+03	2.525834E-17	1.349260E-17
2.440000E+03	2.494784E-17	1.318840E-17
2.480000E+03	2.463314E-17	1.287630E-17
2.520000E+03	2.431622E-17	1.255733E-17
2.560000E+03	2.399911E-17	1.223258E-17
2.600000E+03	2.368132E-17	1.190184E-17
2.640000E+03	2.336512E-17	1.156635E-17
2.680000E+03	2.305285E-17	1.122737E-17
2.720000E+03	2.274530E-17	1.088540E-17
2.760000E+03	2.244341E-17	1.054106E-17
2.800000E+03	2.215078E-17	1.019624E-17
2.840000E+03	2.186868E-17	9.851739E-18
2.880000E+03	2.159861E-17	9.508498E-18
2.920000E+03	2.134469E-17	9.168654E-18
2.960000E+03	2.110885E-17	8.833396E-18
3.000000E+03	2.089412E-17	8.504440E-18
3.010000E+03	2.084385E-17	8.423297E-18
3.020000E+03	2.079598E-17	8.343026E-18
3.030000E+03	2.074903E-17	8.263041E-18
3.040000E+03	2.070382E-17	8.183686E-18
3.050000E+03	2.066042E-17	8.104995E-18
3.060000E+03	2.061888E-17	8.027002E-18
3.070000E+03	2.057927E-17	7.949745E-18
3.080000E+03	2.054165E-17	7.873259E-18
3.090000E+03	2.050609E-17	7.797585E-18
3.100000E+03	2.047265E-17	7.722761E-18
3.110000E+03	2.044141E-17	7.648828E-18
3.120000E+03	2.041169E-17	7.575550E-18
3.130000E+03	2.038506E-17	7.503531E-18
3.140000E+03	2.036084E-17	7.432535E-18
3.150000E+03	2.033837E-17	7.362337E-18
3.160000E+03	2.031847E-17	7.293261E-18
3.170000E+03	2.030198E-17	7.225624E-18
3.180000E+03	2.028748E-17	7.158941E-18
3.190000E+03	2.027655E-17	7.093797E-18
3.200000E+03	2.026779E-17	7.029719E-18
3.210000E+03	2.026203E-17	6.967029E-18
3.220000E+03	2.025937E-17	6.905783E-18
3.230000E+03	2.025991E-17	6.846043E-18
3.240000E+03	2.026373E-17	6.787869E-18
3.250000E+03	2.027095E-17	6.731325E-18
3.260000E+03	2.028166E-17	6.676476E-18
3.270000E+03	2.029597E-17	6.623388E-18
3.280000E+03	2.031323E-17	6.571887E-18
3.290000E+03	2.033506E-17	6.522531E-18
3.300000E+03	2.036082E-17	6.475145E-18
3.310000E+03	2.038988E-17	6.429565E-18
3.320000E+03	2.042384E-17	6.386342E-18
3.330000E+03	2.046134E-17	6.345077E-18
3.340000E+03	2.050399E-17	6.306317E-18
3.350000E+03	2.055042E-17	6.269670E-18
3.360000E+03	2.060227E-17	6.235679E-18
3.370000E+03	2.065813E-17	6.203958E-18
3.380000E+03	2.071892E-17	6.174815E-18
3.390000E+03	2.078476E-17	6.148328E-18
3.400000E+03	2.085578E-17	6.124573E-18
3.410000E+03	2.093213E-17	6.103624E-18
3.420000E+03	2.101395E-17	6.085555E-18
3.430000E+03	2.110139E-17	6.070437E-18
3.440000E+03	2.119457E-17	6.058340E-18
3.450000E+03	2.129366E-17	6.049331E-18
3.460000E+03	2.139801E-17	6.043247E-18
3.470000E+03	2.150934E-17	6.040600E-18
3.480000E+03	2.162704E-17	6.041220E-18
3.490000E+03	2.175042E-17	6.044933E-18
3.500000E+03	2.188128E-17	6.052238E-18
3.510000E+03	2.201814E-17	6.062725E-18
3.520000E+03	2.216278E-17	6.076883E-18
3.530000E+03	2.231373E-17	6.094291E-18
3.540000E+03	2.247197E-17	6.115200E-18
3.550000E+03	2.263850E-17	6.139857E-18
3.560000E+03	2.281179E-17	6.167820E-18
3.570000E+03	2.299286E-17	6.199322E-18
