#wls	flux	fluxerr
1.600000E+03	1.172959E-15	6.880269E-16
1.640000E+03	1.172659E-15	6.859122E-16
1.680000E+03	1.171918E-15	6.833683E-16
1.720000E+03	1.170721E-15	6.803758E-16
1.760000E+03	1.169053E-15	6.769143E-16
1.800000E+03	1.166885E-15	6.729554E-16
1.840000E+03	1.164211E-15	6.684834E-16
1.880000E+03	1.161002E-15	6.634694E-16
1.920000E+03	1.157247E-15	6.578950E-16
1.960000E+03	1.152926E-15	6.517368E-16
2.000000E+03	1.148017E-15	6.449692E-16
2.040000E+03	1.142512E-15	6.375778E-16
2.080000E+03	1.136388E-15	6.295363E-16
2.120000E+03	1.129630E-15	6.208275E-16
2.160000E+03	1.122234E-15	6.114382E-16
2.200000E+03	1.114182E-15	6.013501E-16
2.240000E+03	1.105468E-15	5.905522E-16
2.280000E+03	1.096090E-15	5.790366E-16
2.320000E+03	1.086046E-15	5.667983E-16
2.360000E+03	1.075337E-15	5.538345E-16
2.400000E+03	1.063971E-15	5.401486E-16
2.440000E+03	1.051961E-15	5.257489E-16
2.480000E+03	1.039326E-15	5.106488E-16
2.520000E+03	1.026091E-15	4.948674E-16
2.560000E+03	1.012289E-15	4.784296E-16
2.600000E+03	9.979596E-16	4.613662E-16
2.640000E+03	9.831517E-16	4.437145E-16
2.680000E+03	9.679231E-16	4.255179E-16
2.720000E+03	9.523454E-16	4.068275E-16
2.760000E+03	9.364929E-16	3.876966E-16
2.800000E+03	9.204623E-16	3.681884E-16
2.840000E+03	9.043467E-16	3.483642E-16
2.880000E+03	8.882694E-16	3.282957E-16
2.920000E+03	8.723540E-16	3.080518E-16
2.960000E+03	8.567321E-16	2.877007E-16
3.000000E+03	8.415600E-16	2.673135E-16
3.010000E+03	8.378536E-16	2.622181E-16
3.020000E+03	8.341886E-16	2.571259E-16
3.030000E+03	8.305640E-16	2.520365E-16
3.040000E+03	8.269859E-16	2.469521E-16
3.050000E+03	8.234568E-16	2.418734E-16
3.060000E+03	8.199794E-16	2.368013E-16
3.070000E+03	8.165528E-16	2.317356E-16
3.080000E+03	8.131830E-16	2.266781E-16
3.090000E+03	8.098728E-16	2.216295E-16
3.100000E+03	8.066212E-16	2.165896E-16
3.110000E+03	8.034379E-16	2.115608E-16
3.120000E+03	8.003186E-16	2.065421E-16
3.130000E+03	7.972693E-16	2.015348E-16
3.140000E+03	7.942926E-16	1.965394E-16
3.150000E+03	7.913877E-16	1.915558E-16
