#wls	flux	fluxerr
1.600000E+03	5.395476E-16	3.169168E-16
1.640000E+03	5.390428E-16	3.157721E-16
1.680000E+03	5.383265E-16	3.144299E-16
1.720000E+03	5.373884E-16	3.128798E-16
1.760000E+03	5.362216E-16	3.111128E-16
1.800000E+03	5.348160E-16	3.091182E-16
1.840000E+03	5.331650E-16	3.068874E-16
1.880000E+03	5.312590E-16	3.044096E-16
1.920000E+03	5.290920E-16	3.016765E-16
1.960000E+03	5.266583E-16	2.986799E-16
2.000000E+03	5.239498E-16	2.954102E-16
2.040000E+03	5.209620E-16	2.918602E-16
2.080000E+03	5.176884E-16	2.880217E-16
2.120000E+03	5.141295E-16	2.838907E-16
2.160000E+03	5.102777E-16	2.794589E-16
2.200000E+03	5.061329E-16	2.747228E-16
2.240000E+03	5.016963E-16	2.696799E-16
2.280000E+03	4.969710E-16	2.643293E-16
2.320000E+03	4.919558E-16	2.586684E-16
2.360000E+03	4.866633E-16	2.527027E-16
2.400000E+03	4.810996E-16	2.464345E-16
2.440000E+03	4.752702E-16	2.398672E-16
2.480000E+03	4.691947E-16	2.330116E-16
2.520000E+03	4.628867E-16	2.258765E-16
2.560000E+03	4.563626E-16	2.184728E-16
2.600000E+03	4.496448E-16	2.108147E-16
2.640000E+03	4.427583E-16	2.029186E-16
2.680000E+03	4.357311E-16	1.948026E-16
2.720000E+03	4.285942E-16	1.864863E-16
2.760000E+03	4.213811E-16	1.779910E-16
2.800000E+03	4.141232E-16	1.693365E-16
2.840000E+03	4.068641E-16	1.605480E-16
2.880000E+03	3.996421E-16	1.516475E-16
2.920000E+03	3.924995E-16	1.426578E-16
2.960000E+03	3.854795E-16	1.336013E-16
3.000000E+03	3.786261E-16	1.244991E-16
3.010000E+03	3.769431E-16	1.222185E-16
3.020000E+03	3.752737E-16	1.199365E-16
3.030000E+03	3.736208E-16	1.176541E-16
3.040000E+03	3.719806E-16	1.153700E-16
3.050000E+03	3.703581E-16	1.130861E-16
3.060000E+03	3.687518E-16	1.108019E-16
3.070000E+03	3.671601E-16	1.085169E-16
3.080000E+03	3.655882E-16	1.062327E-16
3.090000E+03	3.640367E-16	1.039496E-16
3.100000E+03	3.625017E-16	1.016664E-16
3.110000E+03	3.609861E-16	9.938418E-17
3.120000E+03	3.594928E-16	9.710361E-17
3.130000E+03	3.580179E-16	9.482373E-17
3.140000E+03	3.565664E-16	9.254595E-17
3.150000E+03	3.551368E-16	9.026987E-17
3.160000E+03	3.537296E-16	8.799570E-17
3.170000E+03	3.523454E-16	8.572365E-17
3.180000E+03	3.509848E-16	8.345392E-17
3.190000E+03	3.496484E-16	8.118671E-17
3.200000E+03	3.483390E-16	7.892272E-17
3.210000E+03	3.470527E-16	7.666118E-17
3.220000E+03	3.457945E-16	7.440327E-17
3.230000E+03	3.445629E-16	7.214873E-17
3.240000E+03	3.433583E-16	6.989782E-17
3.250000E+03	3.421816E-16	6.765078E-17
3.260000E+03	3.410332E-16	6.540790E-17
3.270000E+03	3.399160E-16	6.316989E-17
3.280000E+03	3.388264E-16	6.093628E-17
3.290000E+03	3.377694E-16	5.870823E-17
3.300000E+03	3.367437E-16	5.648577E-17
3.310000E+03	3.357502E-16	5.426937E-17
3.320000E+03	3.347897E-16	5.205957E-17
3.330000E+03	3.338632E-16	4.985701E-17
3.340000E+03	3.329719E-16	4.766240E-17
3.350000E+03	3.321191E-16	4.547686E-17
3.360000E+03	3.313040E-16	4.330107E-17
3.370000E+03	3.305259E-16	4.113592E-17
3.380000E+03	3.297929E-16	3.898358E-17
3.390000E+03	3.291005E-16	3.684493E-17
3.400000E+03	3.284527E-16	3.472224E-17
3.410000E+03	3.278541E-16	3.261821E-17
3.420000E+03	3.273030E-16	3.053550E-17
3.430000E+03	3.268062E-16	2.847840E-17
3.440000E+03	3.263671E-16	2.645183E-17
3.450000E+03	3.259849E-16	2.446186E-17
3.460000E+03	3.256654E-16	2.251712E-17
3.470000E+03	3.254148E-16	2.062897E-17
3.480000E+03	3.252357E-16	1.881238E-17
3.490000E+03	3.251328E-16	1.708792E-17
3.500000E+03	3.251112E-16	1.548355E-17
3.510000E+03	3.251781E-16	1.403696E-17
3.520000E+03	3.253368E-16	1.279685E-17
3.530000E+03	3.255923E-16	1.182207E-17
3.540000E+03	3.259491E-16	1.117389E-17
3.550000E+03	3.264108E-16	1.089998E-17
3.560000E+03	3.269813E-16	1.101129E-17
