#wls	flux	fluxerr
1.600000E+03	7.393891E-16	4.340663E-16
1.640000E+03	7.389711E-16	4.326350E-16
1.680000E+03	7.382588E-16	4.309275E-16
1.720000E+03	7.372424E-16	4.289318E-16
1.760000E+03	7.359160E-16	4.266374E-16
1.800000E+03	7.342589E-16	4.240254E-16
1.840000E+03	7.322652E-16	4.210854E-16
1.880000E+03	7.299220E-16	4.178027E-16
1.920000E+03	7.272203E-16	4.141650E-16
1.960000E+03	7.241446E-16	4.101563E-16
2.000000E+03	7.206907E-16	4.057672E-16
2.040000E+03	7.168479E-16	4.009849E-16
2.080000E+03	7.126067E-16	3.957976E-16
2.120000E+03	7.079624E-16	3.901963E-16
2.160000E+03	7.029081E-16	3.841717E-16
2.200000E+03	6.974421E-16	3.777178E-16
2.240000E+03	6.915612E-16	3.708283E-16
2.280000E+03	6.852713E-16	3.635029E-16
2.320000E+03	6.785704E-16	3.557377E-16
2.360000E+03	6.714662E-16	3.475352E-16
2.400000E+03	6.639694E-16	3.389004E-16
2.440000E+03	6.560940E-16	3.298411E-16
2.480000E+03	6.478546E-16	3.203664E-16
2.520000E+03	6.392728E-16	3.104905E-16
2.560000E+03	6.303713E-16	3.002290E-16
2.600000E+03	6.211836E-16	2.896037E-16
2.640000E+03	6.117412E-16	2.786367E-16
2.680000E+03	6.020841E-16	2.673544E-16
2.720000E+03	5.922564E-16	2.557861E-16
2.760000E+03	5.823075E-16	2.439633E-16
2.800000E+03	5.722882E-16	2.319182E-16
2.840000E+03	5.622570E-16	2.196856E-16
2.880000E+03	5.522790E-16	2.073023E-16
2.920000E+03	5.424200E-16	1.948036E-16
2.960000E+03	5.327457E-16	1.822231E-16
3.000000E+03	5.233295E-16	1.695946E-16
3.010000E+03	5.210241E-16	1.664336E-16
3.020000E+03	5.187391E-16	1.632716E-16
3.030000E+03	5.164781E-16	1.601098E-16
3.040000E+03	5.142397E-16	1.569478E-16
3.050000E+03	5.120277E-16	1.537869E-16
3.060000E+03	5.098403E-16	1.506267E-16
3.070000E+03	5.076815E-16	1.474682E-16
3.080000E+03	5.055495E-16	1.443111E-16
3.090000E+03	5.034481E-16	1.411566E-16
3.100000E+03	5.013782E-16	1.380049E-16
3.110000E+03	4.993358E-16	1.348550E-16
3.120000E+03	4.973295E-16	1.317092E-16
3.130000E+03	4.953526E-16	1.285658E-16
3.140000E+03	4.934138E-16	1.254271E-16
3.150000E+03	4.915063E-16	1.222915E-16
3.160000E+03	4.896387E-16	1.191610E-16
3.170000E+03	4.878067E-16	1.160348E-16
3.180000E+03	4.860112E-16	1.129130E-16
3.190000E+03	4.842555E-16	1.097966E-16
3.200000E+03	4.825379E-16	1.066851E-16
3.210000E+03	4.808616E-16	1.035795E-16
3.220000E+03	4.792274E-16	1.004799E-16
3.230000E+03	4.776335E-16	9.738608E-17
3.240000E+03	4.760829E-16	9.429885E-17
3.250000E+03	4.745738E-16	9.121800E-17
3.260000E+03	4.731093E-16	8.814434E-17
3.270000E+03	4.716875E-16	8.507776E-17
3.280000E+03	4.703114E-16	8.201913E-17
3.290000E+03	4.689790E-16	7.896846E-17
3.300000E+03	4.676932E-16	7.592668E-17
3.310000E+03	4.664547E-16	7.289439E-17
3.320000E+03	4.652614E-16	6.987186E-17
3.330000E+03	4.641163E-16	6.686030E-17
3.340000E+03	4.630199E-16	6.386061E-17
3.350000E+03	4.619704E-16	6.087358E-17
3.360000E+03	4.609708E-16	5.790086E-17
3.370000E+03	4.600193E-16	5.494372E-17
3.380000E+03	4.591193E-16	5.200435E-17
3.390000E+03	4.582693E-16	4.908477E-17
3.400000E+03	4.574751E-16	4.618830E-17
3.410000E+03	4.567332E-16	4.331785E-17
3.420000E+03	4.560451E-16	4.047774E-17
3.430000E+03	4.554173E-16	3.767378E-17
3.440000E+03	4.548471E-16	3.491238E-17
3.450000E+03	4.543367E-16	3.220241E-17
3.460000E+03	4.538913E-16	2.955561E-17
3.470000E+03	4.535166E-16	2.698748E-17
3.480000E+03	4.532087E-16	2.451819E-17
3.490000E+03	4.529790E-16	2.217615E-17
3.500000E+03	4.528269E-16	1.999919E-17
3.510000E+03	4.527598E-16	1.803872E-17
3.520000E+03	4.527828E-16	1.636137E-17
3.530000E+03	4.528988E-16	1.504711E-17
3.540000E+03	4.531159E-16	1.417820E-17
3.550000E+03	4.534394E-16	1.381502E-17
3.560000E+03	4.538723E-16	1.396404E-17
3.570000E+03	4.544089E-16	1.455786E-17
3.580000E+03	4.550387E-16	1.549082E-17
3.590000E+03	4.557565E-16	1.665395E-17
3.600000E+03	4.565543E-16	1.795392E-17
3.610000E+03	4.574246E-16	1.931852E-17
3.620000E+03	4.583599E-16	2.069469E-17
3.630000E+03	4.593508E-16	2.204415E-17
3.640000E+03	4.603957E-16	2.333993E-17
3.650000E+03	4.614833E-16	2.456245E-17
3.660000E+03	4.626104E-16	2.569822E-17
3.670000E+03	4.637713E-16	2.673778E-17
3.680000E+03	4.649611E-16	2.767488E-17
3.690000E+03	4.661750E-16	2.850571E-17
3.700000E+03	4.674083E-16	2.922845E-17
3.710000E+03	4.686570E-16	2.984299E-17
3.720000E+03	4.699143E-16	3.035047E-17
3.730000E+03	4.711816E-16	3.075388E-17
3.740000E+03	4.724528E-16	3.105690E-17
3.750000E+03	4.737243E-16	3.126447E-17
3.760000E+03	4.749898E-16	3.138245E-17
3.770000E+03	4.762516E-16	3.141817E-17
3.780000E+03	4.775034E-16	3.137934E-17
3.790000E+03	4.787389E-16	3.127443E-17
3.800000E+03	4.799601E-16	3.111312E-17
3.810000E+03	4.811601E-16	3.090503E-17
3.820000E+03	4.823349E-16	3.066029E-17
3.830000E+03	4.834798E-16	3.038917E-17
3.840000E+03	4.845903E-16	3.010185E-17
3.850000E+03	4.856642E-16	2.980836E-17
3.860000E+03	4.866911E-16	2.951763E-17
3.870000E+03	4.876720E-16	2.923842E-17
3.880000E+03	4.885972E-16	2.897758E-17
3.890000E+03	4.894687E-16	2.874115E-17
3.900000E+03	4.902838E-16	2.853300E-17
3.910000E+03	4.910346E-16	2.835467E-17
3.920000E+03	4.917227E-16	2.820612E-17
3.930000E+03	4.923507E-16	2.808528E-17
3.940000E+03	4.929161E-16	2.798792E-17
3.950000E+03	4.934229E-16	2.790867E-17
3.960000E+03	4.938674E-16	2.784058E-17
3.970000E+03	4.942581E-16	2.777676E-17
3.980000E+03	4.945957E-16	2.770972E-17
3.990000E+03	4.948874E-16	2.763261E-17
4.000000E+03	4.951353E-16	2.753898E-17
4.010000E+03	4.953454E-16	2.742364E-17
4.020000E+03	4.955273E-16	2.728291E-17
4.030000E+03	4.956858E-16	2.711430E-17
4.040000E+03	4.958291E-16	2.691713E-17
4.050000E+03	4.959693E-16	2.669245E-17
4.060000E+03	4.961130E-16	2.644249E-17
4.070000E+03	4.962728E-16	2.617102E-17
4.080000E+03	4.964549E-16	2.588238E-17
4.090000E+03	4.966706E-16	2.558168E-17
4.100000E+03	4.969232E-16	2.527370E-17
4.110000E+03	4.972196E-16	2.496294E-17
4.120000E+03	4.975577E-16	2.465260E-17
4.130000E+03	4.979380E-16	2.434468E-17
4.140000E+03	4.983520E-16	2.403918E-17
4.150000E+03	4.987950E-16	2.373457E-17
4.160000E+03	4.992575E-16	2.342741E-17
4.170000E+03	4.997266E-16	2.311262E-17
4.180000E+03	5.001963E-16	2.278427E-17
4.190000E+03	5.006590E-16	2.243563E-17
4.200000E+03	5.011063E-16	2.205953E-17
4.210000E+03	5.015389E-16	2.164923E-17
4.220000E+03	5.019537E-16	2.119805E-17
4.230000E+03	5.023599E-16	2.070035E-17
4.240000E+03	5.027564E-16	2.015068E-17
4.250000E+03	5.031529E-16	1.954487E-17
4.260000E+03	5.035574E-16	1.887969E-17
4.270000E+03	5.039746E-16	1.815305E-17
4.280000E+03	5.044185E-16	1.736485E-17
4.290000E+03	5.048885E-16	1.651656E-17
4.300000E+03	5.053912E-16	1.561274E-17
4.310000E+03	5.059266E-16	1.466151E-17
4.320000E+03	5.064894E-16	1.367613E-17
4.330000E+03	5.070686E-16	1.267699E-17
4.340000E+03	5.076459E-16	1.169455E-17
4.350000E+03	5.081914E-16	1.077280E-17
4.360000E+03	5.086765E-16	9.972704E-18
4.370000E+03	5.090533E-16	9.371176E-18
4.380000E+03	5.092689E-16	9.050830E-18
4.390000E+03	5.092648E-16	9.073878E-18
4.400000E+03	5.090078E-16	9.427315E-18
4.410000E+03	5.084911E-16	1.002943E-17
4.420000E+03	5.077104E-16	1.078765E-17
4.430000E+03	5.066661E-16	1.162219E-17
4.440000E+03	5.053687E-16	1.247353E-17
4.450000E+03	5.038267E-16	1.330073E-17
4.460000E+03	5.020711E-16	1.407808E-17
4.470000E+03	5.001300E-16	1.479058E-17
4.480000E+03	4.980416E-16	1.543115E-17
4.490000E+03	4.958519E-16	1.599820E-17
4.500000E+03	4.936024E-16	1.649352E-17
4.510000E+03	4.913378E-16	1.692109E-17
4.520000E+03	4.891045E-16	1.728598E-17
4.530000E+03	4.869375E-16	1.759305E-17
4.540000E+03	4.848700E-16	1.784662E-17
4.550000E+03	4.829315E-16	1.804995E-17
4.560000E+03	4.811367E-16	1.820451E-17
4.570000E+03	4.794994E-16	1.831032E-17
4.580000E+03	4.780183E-16	1.836552E-17
4.590000E+03	4.766919E-16	1.836702E-17
4.600000E+03	4.755055E-16	1.831038E-17
4.610000E+03	4.744464E-16	1.819066E-17
4.620000E+03	4.734913E-16	1.800239E-17
4.630000E+03	4.726213E-16	1.774055E-17
4.640000E+03	4.718132E-16	1.740049E-17
4.650000E+03	4.710430E-16	1.697852E-17
4.660000E+03	4.702841E-16	1.647208E-17
4.670000E+03	4.695177E-16	1.588045E-17
4.680000E+03	4.687234E-16	1.520479E-17
4.690000E+03	4.678825E-16	1.444875E-17
4.700000E+03	4.669787E-16	1.361918E-17
4.710000E+03	4.659980E-16	1.272714E-17
4.720000E+03	4.649259E-16	1.178933E-17
4.730000E+03	4.637611E-16	1.083070E-17
4.740000E+03	4.624948E-16	9.886976E-18
4.750000E+03	4.611219E-16	9.008756E-18
4.760000E+03	4.596509E-16	8.264546E-18
4.770000E+03	4.580835E-16	7.737424E-18
4.780000E+03	4.564276E-16	7.508642E-18
4.790000E+03	4.547164E-16	7.613277E-18
4.800000E+03	4.530527E-16	7.999730E-18
4.810000E+03	4.515374E-16	8.583892E-18
4.820000E+03	4.502636E-16	9.286694E-18
4.830000E+03	4.493086E-16	1.004835E-17
4.840000E+03	4.487331E-16	1.082919E-17
4.850000E+03	4.485683E-16	1.160490E-17
4.860000E+03	4.488235E-16	1.236183E-17
4.870000E+03	4.494855E-16	1.309318E-17
4.880000E+03	4.505074E-16	1.379586E-17
4.890000E+03	4.518244E-16	1.446907E-17
4.900000E+03	4.533415E-16	1.511256E-17
4.910000E+03	4.549518E-16	1.572629E-17
4.920000E+03	4.565318E-16	1.630947E-17
4.930000E+03	4.579486E-16	1.686022E-17
4.940000E+03	4.590757E-16	1.737569E-17
4.950000E+03	4.598062E-16	1.785228E-17
4.960000E+03	4.600391E-16	1.828504E-17
4.970000E+03	4.597074E-16	1.866890E-17
4.980000E+03	4.587833E-16	1.899928E-17
4.990000E+03	4.572552E-16	1.927177E-17
5.000000E+03	4.551528E-16	1.948378E-17
5.010000E+03	4.525240E-16	1.963423E-17
5.020000E+03	4.494481E-16	1.972470E-17
5.030000E+03	4.460034E-16	1.975840E-17
5.040000E+03	4.422918E-16	1.974132E-17
5.050000E+03	4.384029E-16	1.968064E-17
5.060000E+03	4.344357E-16	1.958535E-17
5.070000E+03	4.304797E-16	1.946501E-17
5.080000E+03	4.266154E-16	1.932931E-17
5.090000E+03	4.229127E-16	1.918750E-17
5.100000E+03	4.194291E-16	1.904791E-17
5.110000E+03	4.162095E-16	1.891764E-17
5.120000E+03	4.132873E-16	1.880234E-17
5.130000E+03	4.106846E-16	1.870614E-17
5.140000E+03	4.084145E-16	1.863167E-17
5.150000E+03	4.064859E-16	1.858032E-17
5.160000E+03	4.048906E-16	1.855166E-17
5.170000E+03	4.036294E-16	1.854474E-17
5.180000E+03	4.026878E-16	1.855696E-17
5.190000E+03	4.020504E-16	1.858486E-17
5.200000E+03	4.016973E-16	1.862396E-17
5.210000E+03	4.016079E-16	1.866907E-17
5.220000E+03	4.017460E-16	1.871372E-17
5.230000E+03	4.020864E-16	1.875150E-17
5.240000E+03	4.025889E-16	1.877516E-17
5.250000E+03	4.032183E-16	1.877768E-17
5.260000E+03	4.039298E-16	1.875186E-17
5.270000E+03	4.046816E-16	1.869108E-17
5.280000E+03	4.054357E-16	1.858945E-17
5.290000E+03	4.061441E-16	1.844129E-17
5.300000E+03	4.067798E-16	1.824254E-17
5.310000E+03	4.072960E-16	1.798885E-17
5.320000E+03	4.076691E-16	1.767745E-17
5.330000E+03	4.078716E-16	1.730591E-17
5.340000E+03	4.078730E-16	1.687211E-17
5.350000E+03	4.076669E-16	1.637538E-17
5.360000E+03	4.072281E-16	1.581480E-17
5.370000E+03	4.065598E-16	1.519121E-17
5.380000E+03	4.056459E-16	1.450557E-17
5.390000E+03	4.044952E-16	1.376090E-17
5.400000E+03	4.031129E-16	1.296176E-17
5.410000E+03	4.015050E-16	1.211498E-17
5.420000E+03	3.996897E-16	1.123104E-17
5.430000E+03	3.976811E-16	1.032481E-17
5.440000E+03	3.955052E-16	9.417845E-18
5.450000E+03	3.931826E-16	8.540491E-18
5.460000E+03	3.907403E-16	7.735056E-18
