#wls	flux	fluxerr
1.600000E+03	1.721328E-15	1.009003E-15
1.640000E+03	1.728205E-15	1.010108E-15
1.680000E+03	1.734799E-15	1.010764E-15
1.720000E+03	1.741099E-15	1.010940E-15
1.760000E+03	1.747079E-15	1.010599E-15
1.800000E+03	1.752724E-15	1.009705E-15
1.840000E+03	1.758011E-15	1.008221E-15
1.880000E+03	1.762909E-15	1.006098E-15
1.920000E+03	1.767391E-15	1.003294E-15
1.960000E+03	1.771439E-15	9.997676E-16
2.000000E+03	1.775016E-15	9.954662E-16
2.040000E+03	1.778088E-15	9.903380E-16
2.080000E+03	1.780615E-15	9.843291E-16
2.120000E+03	1.782566E-15	9.773868E-16
2.160000E+03	1.783903E-15	9.694571E-16
2.200000E+03	1.784575E-15	9.604771E-16
2.240000E+03	1.784537E-15	9.503901E-16
2.280000E+03	1.783739E-15	9.391352E-16
2.320000E+03	1.782137E-15	9.266582E-16
2.360000E+03	1.779673E-15	9.128988E-16
2.400000E+03	1.776286E-15	8.977982E-16
2.440000E+03	1.771919E-15	8.813037E-16
2.480000E+03	1.766510E-15	8.633655E-16
2.520000E+03	1.759992E-15	8.439359E-16
2.560000E+03	1.752313E-15	8.229825E-16
2.600000E+03	1.743398E-15	8.004682E-16
2.640000E+03	1.733188E-15	7.763747E-16
2.680000E+03	1.721621E-15	7.506917E-16
2.720000E+03	1.708643E-15	7.234251E-16
2.760000E+03	1.694191E-15	6.945904E-16
2.800000E+03	1.678218E-15	6.642236E-16
2.840000E+03	1.660695E-15	6.323851E-16
2.880000E+03	1.641594E-15	5.991514E-16
2.920000E+03	1.620903E-15	5.646225E-16
2.960000E+03	1.598634E-15	5.289254E-16
3.000000E+03	1.574816E-15	4.922103E-16
3.010000E+03	1.568632E-15	4.828946E-16
3.020000E+03	1.562351E-15	4.735276E-16
3.030000E+03	1.555986E-15	4.641160E-16
3.040000E+03	1.549527E-15	4.546594E-16
3.050000E+03	1.542981E-15	4.451629E-16
3.060000E+03	1.536356E-15	4.356317E-16
3.070000E+03	1.529642E-15	4.260658E-16
3.080000E+03	1.522853E-15	4.164722E-16
3.090000E+03	1.515980E-15	4.068512E-16
3.100000E+03	1.509037E-15	3.972098E-16
3.110000E+03	1.502021E-15	3.875502E-16
3.120000E+03	1.494934E-15	3.778763E-16
3.130000E+03	1.487780E-15	3.681923E-16
3.140000E+03	1.480567E-15	3.585034E-16
3.150000E+03	1.473288E-15	3.488110E-16
3.160000E+03	1.465958E-15	3.391221E-16
3.170000E+03	1.458574E-15	3.294396E-16
3.180000E+03	1.451141E-15	3.197677E-16
3.190000E+03	1.443669E-15	3.101121E-16
3.200000E+03	1.436151E-15	3.004746E-16
3.210000E+03	1.428608E-15	2.908634E-16
3.220000E+03	1.421028E-15	2.812793E-16
3.230000E+03	1.413428E-15	2.717291E-16
3.240000E+03	1.405807E-15	2.622162E-16
3.250000E+03	1.398170E-15	2.527453E-16
3.260000E+03	1.390529E-15	2.433219E-16
3.270000E+03	1.382889E-15	2.339506E-16
3.280000E+03	1.375245E-15	2.246342E-16
3.290000E+03	1.367618E-15	2.153803E-16
3.300000E+03	1.360000E-15	2.061907E-16
3.310000E+03	1.352411E-15	1.970731E-16
3.320000E+03	1.344842E-15	1.880298E-16
3.330000E+03	1.337316E-15	1.790683E-16
3.340000E+03	1.329827E-15	1.701923E-16
3.350000E+03	1.322381E-15	1.614073E-16
3.360000E+03	1.314990E-15	1.527199E-16
3.370000E+03	1.307660E-15	1.441361E-16
3.380000E+03	1.300397E-15	1.356628E-16
3.390000E+03	1.293200E-15	1.273068E-16
3.400000E+03	1.286082E-15	1.190771E-16
3.410000E+03	1.279048E-15	1.109832E-16
3.420000E+03	1.272099E-15	1.030363E-16
3.430000E+03	1.265244E-15	9.525041E-17
3.440000E+03	1.258492E-15	8.764237E-17
3.450000E+03	1.251847E-15	8.023337E-17
3.460000E+03	1.245316E-15	7.305061E-17
3.470000E+03	1.238907E-15	6.612977E-17
3.480000E+03	1.232628E-15	5.951861E-17
3.490000E+03	1.226481E-15	5.328165E-17
3.500000E+03	1.220488E-15	4.750786E-17
3.510000E+03	1.214649E-15	4.231686E-17
3.520000E+03	1.208987E-15	3.786637E-17
3.530000E+03	1.203510E-15	3.434560E-17
3.540000E+03	1.198230E-15	3.194373E-17
3.550000E+03	1.193158E-15	3.077930E-17
3.560000E+03	1.188296E-15	3.081926E-17
3.570000E+03	1.183639E-15	3.186143E-17
3.580000E+03	1.179180E-15	3.360921E-17
3.590000E+03	1.174898E-15	3.576643E-17
3.600000E+03	1.170781E-15	3.809029E-17
3.610000E+03	1.166816E-15	4.040121E-17
3.620000E+03	1.162996E-15	4.257342E-17
3.630000E+03	1.159308E-15	4.452084E-17
3.640000E+03	1.155749E-15	4.618631E-17
3.650000E+03	1.152306E-15	4.753245E-17
3.660000E+03	1.148973E-15	4.853652E-17
3.670000E+03	1.145752E-15	4.918664E-17
3.680000E+03	1.142632E-15	4.947859E-17
3.690000E+03	1.139616E-15	4.941505E-17
3.700000E+03	1.136701E-15	4.900387E-17
3.710000E+03	1.133879E-15	4.825749E-17
3.720000E+03	1.131154E-15	4.719327E-17
3.730000E+03	1.128524E-15	4.583284E-17
3.740000E+03	1.125985E-15	4.420229E-17
3.750000E+03	1.123542E-15	4.233325E-17
3.760000E+03	1.121196E-15	4.026289E-17
3.770000E+03	1.118950E-15	3.803492E-17
3.780000E+03	1.116809E-15	3.570051E-17
3.790000E+03	1.114771E-15	3.331867E-17
3.800000E+03	1.112849E-15	3.095612E-17
3.810000E+03	1.111052E-15	2.868321E-17
3.820000E+03	1.109365E-15	2.656508E-17
3.830000E+03	1.107775E-15	2.465530E-17
3.840000E+03	1.106240E-15	2.299496E-17
3.850000E+03	1.104726E-15	2.161324E-17
3.860000E+03	1.103171E-15	2.052289E-17
3.870000E+03	1.101531E-15	1.971899E-17
3.880000E+03	1.099748E-15	1.917466E-17
3.890000E+03	1.097753E-15	1.884059E-17
3.900000E+03	1.095504E-15	1.865591E-17
3.910000E+03	1.092959E-15	1.855810E-17
3.920000E+03	1.090087E-15	1.848964E-17
3.930000E+03	1.086875E-15	1.840543E-17
3.940000E+03	1.083307E-15	1.827622E-17
3.950000E+03	1.079377E-15	1.808907E-17
3.960000E+03	1.075069E-15	1.784851E-17
3.970000E+03	1.070377E-15	1.757560E-17
3.980000E+03	1.065280E-15	1.730262E-17
3.990000E+03	1.059775E-15	1.706693E-17
4.000000E+03	1.053864E-15	1.689659E-17
4.010000E+03	1.047590E-15	1.679872E-17
4.020000E+03	1.040988E-15	1.676240E-17
4.030000E+03	1.034118E-15	1.676247E-17
4.040000E+03	1.027054E-15	1.676110E-17
4.050000E+03	1.019865E-15	1.672027E-17
4.060000E+03	1.012626E-15	1.661510E-17
4.070000E+03	1.005438E-15	1.643830E-17
4.080000E+03	9.984045E-16	1.619919E-17
4.090000E+03	9.916406E-16	1.591857E-17
4.100000E+03	9.852414E-16	1.562238E-17
4.110000E+03	9.792959E-16	1.533975E-17
4.120000E+03	9.738395E-16	1.509691E-17
4.130000E+03	9.688193E-16	1.491034E-17
4.140000E+03	9.641135E-16	1.478713E-17
4.150000E+03	9.595614E-16	1.472203E-17
4.160000E+03	9.549210E-16	1.469235E-17
4.170000E+03	9.499621E-16	1.466711E-17
4.180000E+03	9.444714E-16	1.461661E-17
4.190000E+03	9.383040E-16	1.451744E-17
4.200000E+03	9.313959E-16	1.435587E-17
4.210000E+03	9.237626E-16	1.412895E-17
4.220000E+03	9.155006E-16	1.384365E-17
4.230000E+03	9.067834E-16	1.351584E-17
4.240000E+03	8.978426E-16	1.316544E-17
4.250000E+03	8.889415E-16	1.281180E-17
4.260000E+03	8.803589E-16	1.247473E-17
4.270000E+03	8.723861E-16	1.217206E-17
4.280000E+03	8.652978E-16	1.191457E-17
4.290000E+03	8.593483E-16	1.170807E-17
4.300000E+03	8.547576E-16	1.155269E-17
4.310000E+03	8.516954E-16	1.144018E-17
4.320000E+03	8.502964E-16	1.135973E-17
4.330000E+03	8.506462E-16	1.130252E-17
4.340000E+03	8.527535E-16	1.126212E-17
4.350000E+03	8.565743E-16	1.123627E-17
4.360000E+03	8.619425E-16	1.122281E-17
4.370000E+03	8.685774E-16	1.121583E-17
4.380000E+03	8.760519E-16	1.121021E-17
4.390000E+03	8.838348E-16	1.120523E-17
4.400000E+03	8.912645E-16	1.120313E-17
4.410000E+03	8.976076E-16	1.121218E-17
4.420000E+03	9.021808E-16	1.124376E-17
4.430000E+03	9.043997E-16	1.130399E-17
4.440000E+03	9.038497E-16	1.139316E-17
4.450000E+03	9.004007E-16	1.150224E-17
4.460000E+03	8.942163E-16	1.160795E-17
4.470000E+03	8.856927E-16	1.168279E-17
4.480000E+03	8.753691E-16	1.170590E-17
4.490000E+03	8.638310E-16	1.166571E-17
4.500000E+03	8.516504E-16	1.156093E-17
4.510000E+03	8.393470E-16	1.139688E-17
4.520000E+03	8.273335E-16	1.118021E-17
4.530000E+03	8.159438E-16	1.092046E-17
4.540000E+03	8.054003E-16	1.062915E-17
4.550000E+03	7.958492E-16	1.031809E-17
4.560000E+03	7.873529E-16	1.000228E-17
4.570000E+03	7.799056E-16	9.700030E-18
4.580000E+03	7.734133E-16	9.429283E-18
4.590000E+03	7.677455E-16	9.206220E-18
4.600000E+03	7.627417E-16	9.035587E-18
4.610000E+03	7.582065E-16	8.902763E-18
4.620000E+03	7.539605E-16	8.784377E-18
4.630000E+03	7.498216E-16	8.657188E-18
4.640000E+03	7.456349E-16	8.501560E-18
4.650000E+03	7.412803E-16	8.311020E-18
4.660000E+03	7.366677E-16	8.097906E-18
4.670000E+03	7.317634E-16	7.892384E-18
4.680000E+03	7.265624E-16	7.737868E-18
4.690000E+03	7.211243E-16	7.671975E-18
4.700000E+03	7.155188E-16	7.706762E-18
4.710000E+03	7.098466E-16	7.835057E-18
4.720000E+03	7.041826E-16	8.034089E-18
4.730000E+03	6.985752E-16	8.263392E-18
4.740000E+03	6.930472E-16	8.479521E-18
4.750000E+03	6.876472E-16	8.651532E-18
4.760000E+03	6.824293E-16	8.764000E-18
4.770000E+03	6.774936E-16	8.817731E-18
4.780000E+03	6.729652E-16	8.826165E-18
4.790000E+03	6.690186E-16	8.809724E-18
4.800000E+03	6.658433E-16	8.790579E-18
4.810000E+03	6.636452E-16	8.784564E-18
4.820000E+03	6.626498E-16	8.794878E-18
4.830000E+03	6.630678E-16	8.816177E-18
4.840000E+03	6.651291E-16	8.840381E-18
4.850000E+03	6.690395E-16	8.858370E-18
4.860000E+03	6.749930E-16	8.865290E-18
4.870000E+03	6.831502E-16	8.863243E-18
4.880000E+03	6.936055E-16	8.860360E-18
4.890000E+03	7.063350E-16	8.869526E-18
4.900000E+03	7.210937E-16	8.901036E-18
4.910000E+03	7.373023E-16	8.956014E-18
4.920000E+03	7.540849E-16	9.034876E-18
4.930000E+03	7.703315E-16	9.145966E-18
4.940000E+03	7.847492E-16	9.305544E-18
4.950000E+03	7.960631E-16	9.533994E-18
4.960000E+03	8.032670E-16	9.838670E-18
4.970000E+03	8.058871E-16	1.019884E-17
4.980000E+03	8.039021E-16	1.057468E-17
4.990000E+03	7.977185E-16	1.092366E-17
5.000000E+03	7.880045E-16	1.120724E-17
5.010000E+03	7.756334E-16	1.140020E-17
5.020000E+03	7.614743E-16	1.149310E-17
5.030000E+03	7.463452E-16	1.149028E-17
5.040000E+03	7.309681E-16	1.140790E-17
5.050000E+03	7.159344E-16	1.126982E-17
5.060000E+03	7.016892E-16	1.110153E-17
5.070000E+03	6.885526E-16	1.092535E-17
5.080000E+03	6.766970E-16	1.075274E-17
5.090000E+03	6.661546E-16	1.057985E-17
5.100000E+03	6.568535E-16	1.039406E-17
5.110000E+03	6.486836E-16	1.018299E-17
5.120000E+03	6.415089E-16	9.939053E-18
5.130000E+03	6.351887E-16	9.662592E-18
