#wls	flux	fluxerr
1.600000E+03	1.745350E-17	1.032998E-17
1.640000E+03	1.736425E-17	1.025775E-17
1.680000E+03	1.726998E-17	1.018110E-17
1.720000E+03	1.717064E-17	1.009993E-17
1.760000E+03	1.706705E-17	1.001462E-17
1.800000E+03	1.695917E-17	9.925076E-18
1.840000E+03	1.684616E-17	9.830715E-18
1.880000E+03	1.672805E-17	9.731470E-18
1.920000E+03	1.660570E-17	9.627756E-18
1.960000E+03	1.647917E-17	9.519518E-18
2.000000E+03	1.634772E-17	9.406253E-18
2.040000E+03	1.621230E-17	9.288410E-18
2.080000E+03	1.607223E-17	9.165536E-18
2.120000E+03	1.592850E-17	9.038113E-18
2.160000E+03	1.578132E-17	8.906182E-18
2.200000E+03	1.563015E-17	8.769381E-18
2.240000E+03	1.547532E-17	8.627825E-18
2.280000E+03	1.531792E-17	8.482077E-18
2.320000E+03	1.515833E-17	8.332291E-18
2.360000E+03	1.499624E-17	8.178257E-18
2.400000E+03	1.483286E-17	8.020613E-18
2.440000E+03	1.466802E-17	7.859235E-18
2.480000E+03	1.450231E-17	7.694443E-18
2.520000E+03	1.433782E-17	7.527340E-18
2.560000E+03	1.417314E-17	7.357195E-18
2.600000E+03	1.401117E-17	7.185541E-18
2.640000E+03	1.385137E-17	7.012130E-18
2.680000E+03	1.369469E-17	6.837504E-18
2.720000E+03	1.354283E-17	6.662581E-18
2.760000E+03	1.339624E-17	6.487661E-18
2.800000E+03	1.325680E-17	6.313756E-18
2.840000E+03	1.312580E-17	6.141606E-18
2.880000E+03	1.300406E-17	5.971723E-18
2.920000E+03	1.289315E-17	5.805016E-18
2.960000E+03	1.279607E-17	5.643032E-18
3.000000E+03	1.271280E-17	5.485998E-18
3.010000E+03	1.269489E-17	5.447871E-18
3.020000E+03	1.267746E-17	5.409912E-18
3.030000E+03	1.266180E-17	5.372677E-18
3.040000E+03	1.264669E-17	5.335653E-18
3.050000E+03	1.263341E-17	5.299391E-18
3.060000E+03	1.262076E-17	5.263386E-18
3.070000E+03	1.261003E-17	5.228182E-18
3.080000E+03	1.260000E-17	5.193284E-18
3.090000E+03	1.259196E-17	5.159228E-18
3.100000E+03	1.258471E-17	5.125527E-18
3.110000E+03	1.257891E-17	5.092462E-18
3.120000E+03	1.257462E-17	5.060058E-18
3.130000E+03	1.257248E-17	5.028586E-18
3.140000E+03	1.257131E-17	4.997577E-18
3.150000E+03	1.257178E-17	4.967305E-18
3.160000E+03	1.257392E-17	4.937798E-18
3.170000E+03	1.257780E-17	4.909083E-18
3.180000E+03	1.258408E-17	4.881430E-18
3.190000E+03	1.259157E-17	4.854383E-18
3.200000E+03	1.260095E-17	4.828216E-18
3.210000E+03	1.261227E-17	4.802958E-18
3.220000E+03	1.262558E-17	4.778640E-18
3.230000E+03	1.264094E-17	4.755292E-18
3.240000E+03	1.265841E-17	4.732947E-18
3.250000E+03	1.267742E-17	4.711404E-18
3.260000E+03	1.269929E-17	4.691163E-18
3.270000E+03	1.272344E-17	4.672023E-18
3.280000E+03	1.274995E-17	4.654017E-18
3.290000E+03	1.277888E-17	4.637181E-18
3.300000E+03	1.281029E-17	4.621548E-18
3.310000E+03	1.284361E-17	4.606925E-18
3.320000E+03	1.288019E-17	4.593804E-18
3.330000E+03	1.291946E-17	4.581992E-18
3.340000E+03	1.296085E-17	4.571298E-18
3.350000E+03	1.300571E-17	4.562210E-18
3.360000E+03	1.305348E-17	4.554536E-18
3.370000E+03	1.310359E-17	4.548088E-18
3.380000E+03	1.315741E-17	4.543351E-18
3.390000E+03	1.321372E-17	4.539910E-18
3.400000E+03	1.327390E-17	4.538248E-18
3.410000E+03	1.333672E-17	4.537951E-18
3.420000E+03	1.340359E-17	4.539501E-18
3.430000E+03	1.347327E-17	4.542482E-18
3.440000E+03	1.354650E-17	4.547150E-18
