#wls	flux	fluxerr
1.600000E+03	4.281942E-17	2.527567E-17
1.640000E+03	4.261386E-17	2.509984E-17
1.680000E+03	4.239534E-17	2.491218E-17
1.720000E+03	4.216358E-17	2.471229E-17
1.760000E+03	4.191836E-17	2.449978E-17
1.800000E+03	4.165821E-17	2.427354E-17
1.840000E+03	4.138299E-17	2.403325E-17
1.880000E+03	4.109506E-17	2.378001E-17
1.920000E+03	4.079065E-17	2.351141E-17
1.960000E+03	4.047344E-17	2.322929E-17
2.000000E+03	4.013983E-17	2.293137E-17
2.040000E+03	3.979356E-17	2.261954E-17
2.080000E+03	3.943243E-17	2.229232E-17
2.120000E+03	3.905674E-17	2.194965E-17
2.160000E+03	3.866804E-17	2.159221E-17
2.200000E+03	3.826676E-17	2.122006E-17
2.240000E+03	3.785234E-17	2.083269E-17
2.280000E+03	3.742547E-17	2.043037E-17
2.320000E+03	3.698915E-17	2.001460E-17
2.360000E+03	3.654097E-17	1.958398E-17
2.400000E+03	3.608419E-17	1.914019E-17
2.440000E+03	3.561993E-17	1.868379E-17
2.480000E+03	3.514844E-17	1.821489E-17
2.520000E+03	3.467118E-17	1.773429E-17
2.560000E+03	3.419077E-17	1.724341E-17
2.600000E+03	3.370894E-17	1.674318E-17
2.640000E+03	3.322657E-17	1.623418E-17
2.680000E+03	3.274672E-17	1.571807E-17
2.720000E+03	3.227066E-17	1.519567E-17
2.760000E+03	3.180084E-17	1.466838E-17
2.800000E+03	3.134083E-17	1.413814E-17
2.840000E+03	3.089348E-17	1.360655E-17
2.880000E+03	3.046005E-17	1.307454E-17
2.920000E+03	3.004667E-17	1.254521E-17
2.960000E+03	2.965522E-17	1.201984E-17
3.000000E+03	2.928978E-17	1.150072E-17
3.010000E+03	2.920328E-17	1.137231E-17
3.020000E+03	2.911886E-17	1.124453E-17
3.030000E+03	2.903661E-17	1.111743E-17
3.040000E+03	2.895573E-17	1.099072E-17
3.050000E+03	2.887805E-17	1.086510E-17
3.060000E+03	2.880190E-17	1.073997E-17
3.070000E+03	2.872911E-17	1.061602E-17
3.080000E+03	2.865804E-17	1.049267E-17
3.090000E+03	2.858964E-17	1.037028E-17
3.100000E+03	2.852401E-17	1.024891E-17
3.110000E+03	2.846123E-17	1.012863E-17
3.120000E+03	2.840141E-17	1.000947E-17
3.130000E+03	2.834465E-17	9.891515E-18
3.140000E+03	2.829020E-17	9.774523E-18
3.150000E+03	2.823987E-17	9.659152E-18
3.160000E+03	2.819207E-17	9.544886E-18
3.170000E+03	2.814861E-17	9.432372E-18
3.180000E+03	2.810792E-17	9.321114E-18
3.190000E+03	2.807095E-17	9.211476E-18
3.200000E+03	2.803784E-17	9.103537E-18
3.210000E+03	2.800870E-17	8.997380E-18
3.220000E+03	2.798368E-17	8.893091E-18
3.230000E+03	2.796290E-17	8.790761E-18
3.240000E+03	2.794651E-17	8.690484E-18
3.250000E+03	2.793464E-17	8.592356E-18
3.260000E+03	2.792659E-17	8.496223E-18
3.270000E+03	2.792421E-17	8.402704E-18
3.280000E+03	2.792596E-17	8.311400E-18
3.290000E+03	2.793284E-17	8.222677E-18
3.300000E+03	2.794501E-17	8.136653E-18
3.310000E+03	2.796348E-17	8.053690E-18
3.320000E+03	2.798673E-17	7.973424E-18
3.330000E+03	2.801577E-17	7.896226E-18
3.340000E+03	2.804994E-17	7.821989E-18
3.350000E+03	2.809111E-17	7.751321E-18
3.360000E+03	2.813862E-17	7.684118E-18
3.370000E+03	2.819179E-17	7.620285E-18
3.380000E+03	2.825253E-17	7.560424E-18
3.390000E+03	2.831932E-17	7.504213E-18
3.400000E+03	2.839406E-17	7.452245E-18
3.410000E+03	2.847524E-17	7.404205E-18
3.420000E+03	2.856392E-17	7.360456E-18
3.430000E+03	2.866030E-17	7.321128E-18
3.440000E+03	2.876458E-17	7.286350E-18
3.450000E+03	2.887698E-17	7.256247E-18
3.460000E+03	2.899681E-17	7.230714E-18
3.470000E+03	2.912605E-17	7.210303E-18
3.480000E+03	2.926403E-17	7.194894E-18
3.490000E+03	2.941008E-17	7.184363E-18
3.500000E+03	2.956617E-17	7.179228E-18
3.510000E+03	2.973073E-17	7.179124E-18
3.520000E+03	2.990488E-17	7.184327E-18
3.530000E+03	3.008881E-17	7.194883E-18
3.540000E+03	3.028275E-17	7.210824E-18
3.550000E+03	3.048690E-17	7.232168E-18
3.560000E+03	3.070146E-17	7.258918E-18
3.570000E+03	3.092667E-17	7.291065E-18
3.580000E+03	3.116271E-17	7.328583E-18
3.590000E+03	3.140885E-17	7.371209E-18
3.600000E+03	3.166719E-17	7.419337E-18
3.610000E+03	3.193602E-17	7.472450E-18
3.620000E+03	3.221651E-17	7.530693E-18
3.630000E+03	3.250986E-17	7.594206E-18
3.640000E+03	3.281428E-17	7.662424E-18
3.650000E+03	3.313098E-17	7.735465E-18
3.660000E+03	3.346016E-17	7.813204E-18
3.670000E+03	3.380203E-17	7.895510E-18
3.680000E+03	3.415679E-17	7.982244E-18
3.690000E+03	3.452465E-17	8.073258E-18
3.700000E+03	3.490476E-17	8.168149E-18
3.710000E+03	3.529945E-17	8.267257E-18
3.720000E+03	3.570679E-17	8.369915E-18
3.730000E+03	3.612916E-17	8.476464E-18
3.740000E+03	3.656458E-17	8.586217E-18
3.750000E+03	3.701437E-17	8.699257E-18
3.760000E+03	3.747874E-17	8.815407E-18
3.770000E+03	3.795792E-17	8.934485E-18
3.780000E+03	3.845213E-17	9.056312E-18
3.790000E+03	3.896162E-17	9.180701E-18
3.800000E+03	3.948660E-17	9.307468E-18
3.810000E+03	4.002731E-17	9.436424E-18
3.820000E+03	4.058274E-17	9.567084E-18
3.830000E+03	4.115562E-17	9.699839E-18
3.840000E+03	4.174365E-17	9.833902E-18
3.850000E+03	4.234964E-17	9.969676E-18
3.860000E+03	4.297123E-17	1.010635E-17
3.870000E+03	4.360995E-17	1.024402E-17
3.880000E+03	4.426741E-17	1.038281E-17
3.890000E+03	4.494113E-17	1.052186E-17
3.900000E+03	4.563269E-17	1.066128E-17
3.910000E+03	4.634089E-17	1.080051E-17
3.920000E+03	4.706879E-17	1.094000E-17
3.930000E+03	4.781520E-17	1.107919E-17
3.940000E+03	4.858032E-17	1.121785E-17
3.950000E+03	4.936284E-17	1.135538E-17
3.960000E+03	5.016595E-17	1.149226E-17
3.970000E+03	5.098676E-17	1.162752E-17
3.980000E+03	5.182854E-17	1.176164E-17
