#wls	flux	fluxerr
1.600000E+03	1.796449E-16	1.057070E-16
1.640000E+03	1.791173E-16	1.051336E-16
1.680000E+03	1.785196E-16	1.044974E-16
1.720000E+03	1.778543E-16	1.037987E-16
1.760000E+03	1.771174E-16	1.030337E-16
1.800000E+03	1.763050E-16	1.021989E-16
1.840000E+03	1.754156E-16	1.012921E-16
1.880000E+03	1.744520E-16	1.003133E-16
1.920000E+03	1.734064E-16	9.925702E-17
1.960000E+03	1.722822E-16	9.812357E-17
2.000000E+03	1.710784E-16	9.691117E-17
2.040000E+03	1.697903E-16	9.561589E-17
2.080000E+03	1.684198E-16	9.423756E-17
2.120000E+03	1.669691E-16	9.277621E-17
2.160000E+03	1.654345E-16	9.122882E-17
2.200000E+03	1.638191E-16	8.959606E-17
2.240000E+03	1.621222E-16	8.787680E-17
2.280000E+03	1.603497E-16	8.607348E-17
2.320000E+03	1.585002E-16	8.418478E-17
2.360000E+03	1.565767E-16	8.221196E-17
2.400000E+03	1.545846E-16	8.015774E-17
2.440000E+03	1.525266E-16	7.802335E-17
2.480000E+03	1.504091E-16	7.581245E-17
2.520000E+03	1.482362E-16	7.352733E-17
2.560000E+03	1.460140E-16	7.117172E-17
2.600000E+03	1.437494E-16	6.874985E-17
2.640000E+03	1.414503E-16	6.626636E-17
2.680000E+03	1.391264E-16	6.372710E-17
2.720000E+03	1.367833E-16	6.113592E-17
2.760000E+03	1.344339E-16	5.850005E-17
2.800000E+03	1.320866E-16	5.582471E-17
2.840000E+03	1.297505E-16	5.311541E-17
2.880000E+03	1.274398E-16	5.037975E-17
2.920000E+03	1.251647E-16	4.762341E-17
2.960000E+03	1.229373E-16	4.485278E-17
3.000000E+03	1.207705E-16	4.207429E-17
3.010000E+03	1.202393E-16	4.137903E-17
3.020000E+03	1.197138E-16	4.068406E-17
3.030000E+03	1.191928E-16	3.998900E-17
3.040000E+03	1.186764E-16	3.929397E-17
3.050000E+03	1.181664E-16	3.859954E-17
3.060000E+03	1.176629E-16	3.790580E-17
3.070000E+03	1.171648E-16	3.721241E-17
3.080000E+03	1.166724E-16	3.651947E-17
3.090000E+03	1.161874E-16	3.582756E-17
3.100000E+03	1.157084E-16	3.513635E-17
3.110000E+03	1.152374E-16	3.444637E-17
3.120000E+03	1.147730E-16	3.375734E-17
3.130000E+03	1.143171E-16	3.306979E-17
3.140000E+03	1.138685E-16	3.238344E-17
3.150000E+03	1.134275E-16	3.169844E-17
3.160000E+03	1.129958E-16	3.101533E-17
3.170000E+03	1.125738E-16	3.033423E-17
3.180000E+03	1.121591E-16	2.965457E-17
3.190000E+03	1.117561E-16	2.897762E-17
3.200000E+03	1.113611E-16	2.830248E-17
3.210000E+03	1.109785E-16	2.763038E-17
3.220000E+03	1.106048E-16	2.696052E-17
3.230000E+03	1.102431E-16	2.629378E-17
3.240000E+03	1.098938E-16	2.563041E-17
3.250000E+03	1.095560E-16	2.497033E-17
3.260000E+03	1.092302E-16	2.431386E-17
3.270000E+03	1.089184E-16	2.366162E-17
3.280000E+03	1.086197E-16	2.301365E-17
3.290000E+03	1.083360E-16	2.237064E-17
3.300000E+03	1.080666E-16	2.173273E-17
3.310000E+03	1.078136E-16	2.110068E-17
3.320000E+03	1.075761E-16	2.047477E-17
3.330000E+03	1.073563E-16	1.985586E-17
3.340000E+03	1.071536E-16	1.924439E-17
3.350000E+03	1.069688E-16	1.864114E-17
3.360000E+03	1.068040E-16	1.804723E-17
3.370000E+03	1.066588E-16	1.746341E-17
3.380000E+03	1.065354E-16	1.689103E-17
3.390000E+03	1.064347E-16	1.633136E-17
3.400000E+03	1.063551E-16	1.578543E-17
3.410000E+03	1.063015E-16	1.525548E-17
3.420000E+03	1.062711E-16	1.474278E-17
3.430000E+03	1.062688E-16	1.424994E-17
3.440000E+03	1.062919E-16	1.377872E-17
3.450000E+03	1.063441E-16	1.333202E-17
3.460000E+03	1.064266E-16	1.291260E-17
3.470000E+03	1.065391E-16	1.252329E-17
3.480000E+03	1.066842E-16	1.216736E-17
3.490000E+03	1.068617E-16	1.184789E-17
3.500000E+03	1.070726E-16	1.156806E-17
3.510000E+03	1.073193E-16	1.133103E-17
3.520000E+03	1.076027E-16	1.113947E-17
3.530000E+03	1.079209E-16	1.099525E-17
3.540000E+03	1.082788E-16	1.090024E-17
3.550000E+03	1.086742E-16	1.085477E-17
3.560000E+03	1.091076E-16	1.085853E-17
3.570000E+03	1.095804E-16	1.091039E-17
3.580000E+03	1.100915E-16	1.100807E-17
3.590000E+03	1.106421E-16	1.114884E-17
3.600000E+03	1.112307E-16	1.132909E-17
3.610000E+03	1.118584E-16	1.154512E-17
3.620000E+03	1.125234E-16	1.179274E-17
3.630000E+03	1.132264E-16	1.206803E-17
3.640000E+03	1.139657E-16	1.236688E-17
3.650000E+03	1.147419E-16	1.268568E-17
3.660000E+03	1.155544E-16	1.302091E-17
3.670000E+03	1.163997E-16	1.336903E-17
3.680000E+03	1.172815E-16	1.372763E-17
3.690000E+03	1.181947E-16	1.409357E-17
3.700000E+03	1.191429E-16	1.446508E-17
3.710000E+03	1.201212E-16	1.483954E-17
3.720000E+03	1.211334E-16	1.521572E-17
3.730000E+03	1.221743E-16	1.559145E-17
3.740000E+03	1.232480E-16	1.596593E-17
3.750000E+03	1.243508E-16	1.633755E-17
3.760000E+03	1.254821E-16	1.670524E-17
3.770000E+03	1.266432E-16	1.706829E-17
3.780000E+03	1.278318E-16	1.742566E-17
3.790000E+03	1.290493E-16	1.777687E-17
3.800000E+03	1.302936E-16	1.812104E-17
3.810000E+03	1.315661E-16	1.845785E-17
3.820000E+03	1.328665E-16	1.878679E-17
3.830000E+03	1.341929E-16	1.910716E-17
3.840000E+03	1.355450E-16	1.941853E-17
3.850000E+03	1.369245E-16	1.972073E-17
3.860000E+03	1.383313E-16	2.001340E-17
3.870000E+03	1.397636E-16	2.029590E-17
3.880000E+03	1.412213E-16	2.056785E-17
3.890000E+03	1.427081E-16	2.082940E-17
3.900000E+03	1.442186E-16	2.107937E-17
3.910000E+03	1.457585E-16	2.131817E-17
3.920000E+03	1.473223E-16	2.154455E-17
3.930000E+03	1.489160E-16	2.175892E-17
3.940000E+03	1.505359E-16	2.196023E-17
3.950000E+03	1.521824E-16	2.214801E-17
3.960000E+03	1.538576E-16	2.232200E-17
3.970000E+03	1.555620E-16	2.248166E-17
3.980000E+03	1.572938E-16	2.262610E-17
3.990000E+03	1.590555E-16	2.275499E-17
4.000000E+03	1.608452E-16	2.286735E-17
4.010000E+03	1.626655E-16	2.296280E-17
4.020000E+03	1.645144E-16	2.304027E-17
4.030000E+03	1.663945E-16	2.309930E-17
4.040000E+03	1.683036E-16	2.313875E-17
4.050000E+03	1.702443E-16	2.315807E-17
4.060000E+03	1.722165E-16	2.315635E-17
4.070000E+03	1.742181E-16	2.313235E-17
4.080000E+03	1.762512E-16	2.308539E-17
4.090000E+03	1.783156E-16	2.301448E-17
4.100000E+03	1.804084E-16	2.291826E-17
4.110000E+03	1.825293E-16	2.279567E-17
4.120000E+03	1.846798E-16	2.264596E-17
4.130000E+03	1.868590E-16	2.246804E-17
4.140000E+03	1.890633E-16	2.226053E-17
